"from" "to" "weight"
"3230" "C489" "C535" 0.00345113928964264
"3231" "C490" "C504" 0.00653259068374363
"3232" "C309" "C490" 0.0196547786788244
"3233" "C274" "C490" 0.0216544073643672
"3234" "C38" "C490" 0.022182335369748
"3235" "C233" "C490" 0.0226953696644902
"3236" "C491" "C537" 0.00591332316046856
"3237" "C493" "C522" 0.00649671996505298
"3238" "C221" "C493" 0.0067437890785249
"3239" "C494" "C538" 0.0161436327776591
"3240" "C382" "C494" 0.0295822073721886
"3241" "C178" "C494" 0.0313601111070101
"3242" "C494" "C559" 0.0314704075717887
"3243" "C495" "C528" 0.00809399545114049
"3244" "C306" "C495" 0.00846762500370584
"3245" "C496" "C510" 0.00701983040833859
"3246" "C59" "C496" 0.00996036144731403
"3247" "C469" "C496" 0.00997489875553432
"3248" "C298" "C496" 0.0101336872186894
"3249" "C496" "C529" 0.0110143842369596
"3250" "C259" "C496" 0.0116417985362642
"3251" "C255" "C496" 0.0121456909352542
"3252" "C84" "C497" 0.00375030599978931
"3253" "C497" "C517" 0.00382700360610791
"3254" "C497" "C524" 0.00401038676136422
"3255" "C498" "C551" 0.00126175793728142
"3256" "C134" "C498" 0.0139060369795694
"3257" "C309" "C498" 0.0144008816483842
"3258" "C499" "C541" 0.0057571935929997
"3259" "C499" "C507" 0.00613598828673307
"3260" "C499" "C540" 0.00956473080748337
"3261" "C391" "C499" 0.010204436555076
"3262" "C17" "C499" 0.0106663350722998
"3263" "C402" "C499" 0.0106818054790698
"3264" "C69" "C499" 0.0113696851072087
"3265" "C501" "C547" 0.00151325497852196
"3266" "C501" "C518" 0.0021811707475508
"3267" "C501" "C529" 0.00688822852563565
"3268" "C255" "C501" 0.00757188188958792
"3269" "C122" "C502" 0.0243030924623595
"3270" "C331" "C502" 0.0260051631265061
"3271" "C427" "C502" 0.0273544958878185
"3272" "C392" "C502" 0.0323890819522095
"3273" "C138" "C502" 0.0327054062672162
"3274" "C438" "C503" 0.00454542117559537
"3275" "C503" "C535" 0.00498865830218688
"3276" "C274" "C504" 0.0153023964540516
"3277" "C309" "C504" 0.0153367591161329
"3278" "C323" "C504" 0.0166497588576996
"3279" "C233" "C504" 0.0175559388827639
"3280" "C506" "C526" 0.00415347027489723
"3281" "C506" "C508" 0.00727474426281364
"3282" "C437" "C506" 0.00758943713480643
"3283" "C74" "C506" 0.00775163638407448
"3284" "C507" "C541" 0.00228467169551333
"3285" "C402" "C507" 0.00937960629798764
"3286" "C507" "C540" 0.0122708501749174
"3287" "C391" "C507" 0.0125930884997002
"3288" "C507" "C513" 0.0142781337109201
"3289" "C55" "C508" 0.00567653241289284
"3290" "C425" "C508" 0.00637715843140717
"3291" "C315" "C508" 0.00696064258376263
"3292" "C509" "C511" 0.00261827950425171
"3293" "C509" "C513" 0.00450882893393145
"3294" "C275" "C509" 0.00524596505431531
"3295" "C510" "C529" 0.00399703774624237
"3296" "C510" "C518" 0.00755887213932544
"3297" "C511" "C515" 0.00485523867871838
"3298" "C511" "C513" 0.00555472741714515
"3299" "C513" "C540" 0.00213533900732256
"3300" "C12" "C513" 0.00595069370614418
"3301" "C513" "C515" 0.00687157495267306
"3302" "C263" "C513" 0.00690840929270158
"3303" "C497" "C514" 0.00434421093399853
"3304" "C271" "C516" 0.0298412652158779
"3305" "C138" "C516" 0.0331178493618193
"3306" "C502" "C516" 0.0416930216211381
"3307" "C518" "C547" 0.0020020298721892
"3308" "C518" "C529" 0.00482026891679609
"3309" "C298" "C518" 0.00738079510784717
"3310" "C433" "C518" 0.00890635362615253
"3311" "C453" "C519" 0.00787478963489964
"3312" "C197" "C520" 0.00409919725100968
"3313" "C119" "C521" 0.0167329311036486
"3314" "C129" "C521" 0.0176016045547942
"3315" "C507" "C521" 0.0180364974058633
"3316" "C499" "C521" 0.0184785845733648
"3317" "C105" "C521" 0.0197971799054779
"3318" "C136" "C521" 0.0198921745691065
"3319" "C521" "C541" 0.0201169142606133
"3320" "C167" "C522" 0.0074221426972698
"3321" "C325" "C522" 0.00773915819938623
"3322" "C383" "C522" 0.00881823457948179
"3323" "C258" "C522" 0.00956503601875202
"3324" "C207" "C522" 0.00968391364658873
"3325" "C523" "C530" 0.00499459683173735
"3326" "C36" "C523" 0.00953934523068922
"3327" "C235" "C523" 0.00986768511298605
"3328" "C41" "C523" 0.0103817843100434
"3329" "C140" "C523" 0.0106470510311432
"3330" "C350" "C523" 0.0107356877807814
"3331" "C356" "C524" 0.00394194849309764
"3332" "C343" "C524" 0.00397659016872021
"3333" "C183" "C524" 0.00436382322983368
"3334" "C44" "C525" 0.0106802306207792
"3335" "C95" "C525" 0.0116600224327578
"3336" "C500" "C525" 0.012809067195704
"3337" "C86" "C525" 0.0131937238306061
"3338" "C210" "C525" 0.0134893798666008
"3339" "C461" "C525" 0.0139412640269032
"3340" "C7" "C525" 0.0141452792540544
"3341" "C383" "C526" 0.00810556446070088
"3342" "C165" "C526" 0.00943354835950077
"3343" "C290" "C526" 0.00944242336149346
"3344" "C398" "C527" 0.0111741943345509
"3345" "C320" "C527" 0.011491228833151
"3346" "C220" "C528" 0.00942939508201675
"3347" "C306" "C528" 0.0120406470332259
"3348" "C529" "C547" 0.00596406331151454
"3349" "C529" "C555" 0.00686998982070708
"3350" "C530" "C557" 0.00665117537009317
"3351" "C257" "C531" 0.00753035769388827
"3352" "C372" "C531" 0.00755607774351402
"3353" "C46" "C531" 0.00758785254658424
"3354" "C463" "C531" 0.0077872866897238
"3355" "C531" "C533" 0.00854307941740622
"3356" "C157" "C532" 0.0195824042054181
"3357" "C94" "C532" 0.0199388063259936
"3358" "C421" "C532" 0.0250284983938766
"3359" "C465" "C532" 0.0250775557283237
"3360" "C98" "C532" 0.0262816382822433
"3361" "C406" "C532" 0.0275475994456656
"3362" "C227" "C532" 0.0276204429067265
"3363" "C353" "C532" 0.0283868585621213
"3364" "C133" "C533" 0.00617900103862393
"3365" "C372" "C533" 0.00727521762322039
"3366" "C503" "C533" 0.00769893959469349
"3367" "C433" "C534" 0.00938231812250055
"3368" "C279" "C534" 0.00954274829051515
"3369" "C535" "C558" 0.003580100406488
"3370" "C346" "C537" 0.0100393812007446
"3371" "C63" "C537" 0.0113043642889505
"3372" "C538" "C559" 0.0156978190077652
"3373" "C382" "C538" 0.0229943041836665
"3374" "C392" "C538" 0.0291392269207139
"3375" "C178" "C538" 0.029459130098396
"3376" "C113" "C538" 0.0300585960958587
"3377" "C5" "C538" 0.0314969941579729
"3378" "C461" "C539" 0.0084556859001894
"3379" "C509" "C540" 0.00626505696458851
"3380" "C150" "C540" 0.00685363588558332
"3381" "C511" "C540" 0.00764399792858005
"3382" "C91" "C540" 0.00770923749134391
"3383" "C540" "C541" 0.0101487965686243
"3384" "C391" "C541" 0.0104198422018396
"3385" "C513" "C541" 0.0121052752549597
"3386" "C151" "C542" 0.00482070179539689
"3387" "C216" "C542" 0.00491431536738272
"3388" "C459" "C542" 0.00572545247428323
"3389" "C517" "C542" 0.006587087024132
"3390" "C23" "C543" 0.0106257555928193
"3391" "C251" "C543" 0.0131661860579259
"3392" "C399" "C544" 0.00700516616675287
"3393" "C370" "C544" 0.00752040761996164
"3394" "C60" "C544" 0.0081162594397247
"3395" "C240" "C544" 0.0102198506285794
"3396" "C361" "C545" 0.0150215030356257
"3397" "C222" "C545" 0.0187746598350909
"3398" "C353" "C546" 0.0112915424445871
"3399" "C188" "C546" 0.0134045595750398
"3400" "C298" "C547" 0.00841281830203072
"3401" "C234" "C548" 0.024960979354432
"3402" "C296" "C548" 0.0254433961182362
"3403" "C549" "C554" 0.00266953289361278
"3404" "C219" "C549" 0.0043314349721912
"3405" "C206" "C549" 0.0043719214193183
"3406" "C118" "C549" 0.00498610354129934
"3407" "C550" "C552" 0.00273188820678029
"3408" "C28" "C550" 0.00555576730901064
"3409" "C134" "C551" 0.0126484822904144
"3410" "C274" "C551" 0.0141633385381403
"3411" "C211" "C552" 0.00449709007380068
"3412" "C553" "C557" 0.0086101569781273
"3413" "C530" "C553" 0.00945509361544414
"3414" "C219" "C554" 0.00463137982474391
"3415" "C422" "C554" 0.00479000296290705
"3416" "C469" "C555" 0.00767234968649086
"3417" "C59" "C555" 0.0081173998234825
"3418" "C505" "C556" 0.00792591411740541
"3419" "C71" "C556" 0.00862061300355734
"3420" "C305" "C559" 0.0279162166833855
"3421" "C382" "C559" 0.0301897838112688
"3422" "C72" "C559" 0.0306506191365423
"3423" "C5" "C559" 0.0313674664835655
"3424" "C177" "C559" 0.0317811675820168
"3425" "C194" "C559" 0.0326746638747781
