"from" "to" "weight"
"1914" "C161" "C209" 0.0090663247269127
"1915" "C209" "C521" 0.00923845254868771
"1916" "C209" "C456" 0.0101044761340747
"1917" "C209" "C520" 0.0101787762575341
"1918" "C210" "C585" 0.00406249933608562
"1919" "C210" "C620" 0.00672866349690365
"1920" "C210" "C472" 0.0148746120791901
"1921" "C210" "C778" 0.0172338446553038
"1922" "C73" "C210" 0.0182404886447384
"1923" "C210" "C485" 0.0192768848781285
"1924" "C210" "C483" 0.0194388952124835
"1925" "C210" "C571" 0.0226480375636142
"1926" "C210" "C420" 0.0231220681735693
"1927" "C210" "C594" 0.0243050814195986
"1928" "C211" "C478" 0.0083430219619015
"1929" "C108" "C211" 0.00969658735474012
"1930" "C211" "C371" 0.00998373950446218
"1931" "C211" "C863" 0.0107296890707361
"1932" "C211" "C260" 0.0107839214078205
"1933" "C209" "C211" 0.0112653267065819
"1934" "C211" "C292" 0.0113625160209885
"1935" "C211" "C839" 0.0114070960692632
"1936" "C6" "C211" 0.0116583586664016
"1937" "C212" "C709" 0.00455470007928183
"1938" "C212" "C758" 0.00549730517735798
"1939" "C212" "C630" 0.00558012434065437
"1940" "C212" "C581" 0.00580986905099571
"1941" "C212" "C629" 0.00624913835548655
"1942" "C212" "C805" 0.00692043900116747
"1943" "C212" "C754" 0.00709103478692855
"1944" "C213" "C480" 0.00846753094442609
"1945" "C213" "C460" 0.00901578213997125
"1946" "C213" "C572" 0.0101616516959212
"1947" "C213" "C505" 0.0105079470043487
"1948" "C213" "C275" 0.0105221799307034
"1949" "C213" "C812" 0.0106138809248987
"1950" "C213" "C230" 0.010663781914254
"1951" "C213" "C576" 0.0115325700965784
"1952" "C213" "C553" 0.0125033865799011
"1953" "C213" "C772" 0.0127488828818529
"1954" "C83" "C214" 0.0127860980238874
"1955" "C214" "C924" 0.0131203142446437
"1956" "C214" "C772" 0.0164719579514214
"1957" "C214" "C802" 0.0165638401309865
"1958" "C214" "C283" 0.0169192142391067
"1959" "C214" "C894" 0.0174697257565906
"1960" "C214" "C406" 0.0175050644870239
"1961" "C214" "C337" 0.019014801558347
"1962" "C214" "C299" 0.0200250265303011
"1963" "C214" "C576" 0.0204885871090499
"1964" "C215" "C808" 0.00596040532666519
"1965" "C215" "C590" 0.00708169167230786
"1966" "C215" "C681" 0.00759654656460349
"1967" "C215" "C280" 0.00921319779162865
"1968" "C43" "C215" 0.0096414707321509
"1969" "C215" "C279" 0.0105493071195592
"1970" "C215" "C755" 0.0107013279812244
"1971" "C216" "C615" 0.00580310949163358
"1972" "C216" "C414" 0.00722135112742056
"1973" "C216" "C339" 0.00820830718080857
"1974" "C216" "C488" 0.00823692947556465
"1975" "C216" "C279" 0.00980846751142204
"1976" "C217" "C842" 0.00669938112646463
"1977" "C217" "C872" 0.00776873163151018
"1978" "C217" "C895" 0.00800204672821744
"1979" "C217" "C464" 0.00827718159168775
"1980" "C217" "C627" 0.00888023397722676
"1981" "C217" "C609" 0.00907592762036482
"1982" "C217" "C631" 0.00925553218371272
"1983" "C217" "C849" 0.00950325681955169
"1984" "C218" "C879" 0.00870043898316222
"1985" "C218" "C230" 0.0099675326857499
"1986" "C218" "C452" 0.0106687110603345
"1987" "C218" "C480" 0.0118527417180208
"1988" "C218" "C595" 0.012292742072441
"1989" "C218" "C576" 0.0126881655160037
"1990" "C218" "C257" 0.0128944491584119
"1991" "C218" "C319" 0.0146460852257656
"1992" "C218" "C692" 0.0151611829958799
"1993" "C219" "C824" 0.00425432860486849
"1994" "C219" "C254" 0.00560098978240983
"1995" "C219" "C525" 0.00816894337931707
"1996" "C219" "C429" 0.00837523762070604
"1997" "C219" "C286" 0.00866003537911392
"1998" "C219" "C668" 0.0102744495675872
"1999" "C219" "C898" 0.0106301370833163
"2000" "C219" "C843" 0.0119831780649759
"2001" "C219" "C677" 0.0120112232119824
"2002" "C219" "C221" 0.0123644763134532
"2003" "C220" "C392" 0.0060653876760865
"2004" "C220" "C516" 0.00709551103335414
"2005" "C220" "C818" 0.00814015347637439
"2006" "C220" "C245" 0.00870044605413404
"2007" "C220" "C700" 0.00899800326299493
"2008" "C190" "C220" 0.00977729339725971
"2009" "C220" "C736" 0.01014346806055
"2010" "C221" "C598" 0.00463598083234369
"2011" "C221" "C286" 0.00487756630743181
"2012" "C221" "C418" 0.00541725596438869
"2013" "C221" "C407" 0.00601959323127542
"2014" "C221" "C715" 0.00661115511411264
"2015" "C221" "C591" 0.00666124920359749
"2016" "C221" "C345" 0.00700971301251974
"2017" "C221" "C794" 0.00707523253797197
"2018" "C221" "C357" 0.00708562599149253
"2019" "C221" "C796" 0.00711208059262535
"2020" "C222" "C338" 0.0077285111701404
"2021" "C222" "C388" 0.0085986390525524
"2022" "C222" "C592" 0.00932003481068303
"2023" "C222" "C369" 0.00980476291705886
"2024" "C222" "C861" 0.0105590389553675
"2025" "C222" "C306" 0.0112838063607981
"2026" "C222" "C540" 0.0124732298460886
"2027" "C223" "C556" 0.00849819665410322
"2028" "C223" "C604" 0.00873804324962459
"2029" "C223" "C450" 0.00934402200723494
"2030" "C223" "C501" 0.00937773654051014
"2031" "C223" "C441" 0.00940628712313505
"2032" "C223" "C305" 0.00987581122310293
"2033" "C223" "C928" 0.0099926779312954
"2034" "C223" "C356" 0.0103455443111903
"2035" "C224" "C717" 0.00587901773648227
"2036" "C224" "C290" 0.0107712535321918
"2037" "C5" "C224" 0.0124057247040881
"2038" "C224" "C389" 0.0125201027050037
"2039" "C224" "C684" 0.0125362136246633
"2040" "C224" "C482" 0.0125876294816382
"2041" "C224" "C518" 0.0136070401802807
"2042" "C224" "C886" 0.0136443754777006
"2043" "C224" "C804" 0.0143202831695752
"2044" "C212" "C224" 0.0147338402103185
"2045" "C225" "C914" 0.0100473326569311
"2046" "C225" "C564" 0.0118699896056372
"2047" "C225" "C504" 0.0133453766519614
"2048" "C225" "C693" 0.0149638429723047
"2049" "C225" "C798" 0.0165193174867443
"2050" "C225" "C421" 0.016939323805789
"2051" "C225" "C314" 0.017219306355297
"2052" "C226" "C690" 0.00885804784633354
"2053" "C226" "C341" 0.00920005025834381
"2054" "C226" "C720" 0.00981549096074054
"2055" "C226" "C246" 0.0105146214683674
"2056" "C226" "C567" 0.0113209242467844
"2057" "C226" "C346" 0.0116475195405186
"2058" "C226" "C848" 0.0135691353974761
"2059" "C226" "C568" 0.0135974334198719
"2060" "C226" "C404" 0.0136594589600215
"2061" "C226" "C352" 0.0140364060527686
"2062" "C227" "C518" 0.00741283993426833
"2063" "C227" "C723" 0.00857146980232939
"2064" "C227" "C556" 0.00923617427312294
"2065" "C227" "C759" 0.00938667118783835
"2066" "C76" "C227" 0.00986085567472969
"2067" "C227" "C805" 0.0100242409921378
"2068" "C227" "C581" 0.0104674939807984
"2069" "C227" "C253" 0.0105287841482945
"2070" "C52" "C227" 0.0107358228363247
"2071" "C227" "C450" 0.0109187859286006
"2072" "C228" "C310" 0.00870557343927395
"2073" "C228" "C920" 0.0151940121249398
"2074" "C207" "C228" 0.0168360317814417
"2075" "C228" "C328" 0.0173529486266238
"2076" "C228" "C700" 0.0173679822484657
"2077" "C12" "C228" 0.0173832179008074
"2078" "C228" "C515" 0.018010970585364
"2079" "C228" "C716" 0.0187396355258765
"2080" "C229" "C298" 0.00430693447778301
"2081" "C229" "C575" 0.00673307014202753
"2082" "C229" "C394" 0.00870201733486572
"2083" "C229" "C909" 0.00911247229370532
"2084" "C229" "C419" 0.00951125312495233
"2085" "C229" "C348" 0.0101959629599019
"2086" "C229" "C430" 0.0103150183794135
"2087" "C230" "C480" 0.00319998388112615
"2088" "C230" "C452" 0.0055065180839112
"2089" "C230" "C576" 0.00654111211339034
"2090" "C230" "C772" 0.00854960392106988
"2091" "C230" "C572" 0.0092222447492369
"2092" "C230" "C795" 0.00932352980186303
"2093" "C230" "C319" 0.010051108125942
"2094" "C230" "C337" 0.0110427278425679
"2095" "C231" "C801" 0.00488182766103035
"2096" "C231" "C510" 0.00651579554121783
"2097" "C126" "C231" 0.00719251031064333
"2098" "C231" "C238" 0.00751862666792468
"2099" "C231" "C312" 0.00793153265349868
"2100" "C231" "C323" 0.00799737435116767
"2101" "C232" "C622" 0.00599256246373544
"2102" "C232" "C362" 0.00826585550990179
"2103" "C232" "C642" 0.00833873101976802
"2104" "C232" "C330" 0.00917058419850251
"2105" "C232" "C486" 0.00934372709275184
"2106" "C232" "C517" 0.00954601599656685
"2107" "C232" "C441" 0.0104436682905524
"2108" "C232" "C926" 0.0104761458940001
"2109" "C5" "C232" 0.0106837754910587
"2110" "C233" "C830" 0.0197378390866693
"2111" "C233" "C826" 0.0212096131209079
"2112" "C233" "C871" 0.0232631420091813
"2113" "C233" "C846" 0.0241786012578194
"2114" "C233" "C502" 0.0254503084947826
"2115" "C233" "C411" 0.027034781447948
"2116" "C233" "C468" 0.0278020968235686
"2117" "C233" "C813" 0.031017004726713
"2118" "C142" "C233" 0.0313589868372257
"2119" "C234" "C890" 0.00356778034331412
"2120" "C234" "C237" 0.00838943766950368
"2121" "C234" "C329" 0.010328609297383
"2122" "C234" "C408" 0.011170928251956
"2123" "C234" "C433" 0.0115030371749459
"2124" "C63" "C234" 0.0115497661837165
"2125" "C234" "C593" 0.0115954591565345
"2126" "C234" "C923" 0.0120727218687907
"2127" "C33" "C234" 0.0124900824445041
"2128" "C234" "C326" 0.0134066048749313
"2129" "C235" "C322" 0.00285926413495118
"2130" "C235" "C477" 0.00329002304248636
"2131" "C235" "C447" 0.00431723721060121
"2132" "C235" "C858" 0.00454098442132261
"2133" "C235" "C531" 0.00501918828777624
"2134" "C235" "C661" 0.00541434428213389
"2135" "C235" "C619" 0.00593865320892664
"2136" "C236" "C495" 0.00655235163470195
"2137" "C236" "C294" 0.00987968594526276
"2138" "C236" "C555" 0.0099150636407697
"2139" "C236" "C268" 0.0106480212585199
"2140" "C236" "C573" 0.0116715357697404
"2141" "C143" "C236" 0.0118693526785903
"2142" "C176" "C236" 0.0119336282328192
"2143" "C236" "C909" 0.012126620186714
"2144" "C236" "C724" 0.0128921027426558
"2145" "C237" "C890" 0.00889074938418208
"2146" "C237" "C326" 0.00921027019601741
"2147" "C237" "C329" 0.0113742764583499
"2148" "C33" "C237" 0.0127126267891812
"2149" "C237" "C408" 0.0127780081132948
"2150" "C63" "C237" 0.0134179189615078
"2151" "C237" "C602" 0.0138056334663591
"2152" "C237" "C534" 0.0146428108882363
"2153" "C238" "C510" 0.00229806011778219
"2154" "C238" "C312" 0.00540696456684565
"2155" "C238" "C597" 0.00598731307511344
"2156" "C238" "C363" 0.00627698235623196
"2157" "C238" "C323" 0.00634170512909003
"2158" "C238" "C511" 0.00657978667269877
"2159" "C238" "C367" 0.00669445268325831
"2160" "C239" "C289" 0.00580993611003107
"2161" "C239" "C403" 0.00953489556447183
"2162" "C239" "C466" 0.00976762116967027
"2163" "C185" "C239" 0.0104233010513345
"2164" "C239" "C375" 0.0112608262263471
"2165" "C239" "C255" 0.0115883826751284
"2166" "C239" "C522" 0.0123683155631689
"2167" "C239" "C543" 0.0124622201989326
"2168" "C239" "C687" 0.0125532754765177
"2169" "C240" "C274" 0.00907563431101864
"2170" "C240" "C676" 0.0101225709428457
"2171" "C240" "C278" 0.0101396343557847
"2172" "C240" "C739" 0.0105354355444371
"2173" "C240" "C493" 0.010863350754486
"2174" "C240" "C639" 0.0111751139899696
"2175" "C4" "C240" 0.0112273198507691
"2176" "C240" "C308" 0.0112484040439548
"2177" "C240" "C398" 0.0112815494716273
"2178" "C241" "C600" 0.00591154203145267
"2179" "C241" "C833" 0.00908518987756373
"2180" "C241" "C616" 0.0100055741750807
"2181" "C132" "C241" 0.0100702729375771
"2182" "C52" "C241" 0.010241157609348
"2183" "C241" "C678" 0.0106968386924266
"2184" "C241" "C797" 0.0109412096155431
"2185" "C241" "C723" 0.0111624071874243
"2186" "C241" "C330" 0.0111802574030979
"2187" "C242" "C357" 0.00239639142905457
"2188" "C242" "C816" 0.00437169746384423
"2189" "C242" "C768" 0.0046051290516498
"2190" "C242" "C350" 0.00520534413244669
"2191" "C242" "C715" 0.00542427876409419
"2192" "C242" "C476" 0.00548184445182964
"2193" "C242" "C272" 0.00588306147305553
"2194" "C242" "C549" 0.00603225199961751
"2195" "C243" "C444" 0.00447978315860221
"2196" "C243" "C381" 0.00465268847044346
"2197" "C243" "C364" 0.00583911088039337
"2198" "C243" "C703" 0.00626769782119968
"2199" "C243" "C478" 0.00655371257045457
"2200" "C243" "C911" 0.00663174980388384
"2201" "C243" "C755" 0.00674380583394404
"2202" "C243" "C863" 0.00786066665116411
"2203" "C244" "C707" 0.0088137970781026
"2204" "C244" "C776" 0.0121880158275309
"2205" "C244" "C373" 0.0122839649404731
"2206" "C244" "C907" 0.0127588474318686
"2207" "C244" "C503" 0.0129633199572981
"2208" "C244" "C745" 0.0131495953112325
"2209" "C244" "C774" 0.0138887606224563
"2210" "C171" "C244" 0.0141202164274979
"2211" "C245" "C818" 0.00822920301850418
"2212" "C245" "C392" 0.01064866967235
"2213" "C245" "C281" 0.0108977895494024
"2214" "C245" "C700" 0.0114044935426618
"2215" "C119" "C245" 0.0119605659867522
"2216" "C48" "C245" 0.0123650841349726
"2217" "C245" "C516" 0.0131941350663268
"2218" "C245" "C512" 0.0132471686485928
"2219" "C246" "C690" 0.00440461675885238
"2220" "C246" "C848" 0.00737497706327338
"2221" "C246" "C261" 0.00917284275552602
"2222" "C246" "C346" 0.00999163174731717
"2223" "C246" "C720" 0.0100170808814274
"2224" "C246" "C567" 0.0117178517171889
"2225" "C246" "C404" 0.0117453133243732
"2226" "C247" "C351" 0.00937582976575829
"2227" "C247" "C397" 0.0120144585985972
"2228" "C247" "C558" 0.0130188819026169
"2229" "C247" "C589" 0.0135614224629235
"2230" "C247" "C469" 0.0139260343441399
"2231" "C247" "C638" 0.0152713155913225
"2232" "C247" "C335" 0.0156831533532322
"2233" "C248" "C607" 0.00714019458113927
"2234" "C248" "C276" 0.00887778420342564
"2235" "C248" "C672" 0.0102591456697761
"2236" "C248" "C379" 0.010820526630222
"2237" "C248" "C845" 0.0116274827360777
"2238" "C248" "C422" 0.0118288172234376
"2239" "C248" "C893" 0.0120878095227362
"2240" "C54" "C248" 0.0122577568834639
"2241" "C248" "C400" 0.0126163843832727
"2242" "C249" "C864" 0.00503551342211259
"2243" "C249" "C770" 0.00506975097955319
"2244" "C249" "C923" 0.00510636834208684
"2245" "C249" "C542" 0.00998875948062473
"2246" "C250" "C663" 0.00398550428415476
"2247" "C250" "C878" 0.00534665707044662
"2248" "C250" "C896" 0.00760312110304045
"2249" "C250" "C785" 0.00811553970626974
"2250" "C250" "C390" 0.0083713465489374
"2251" "C250" "C827" 0.00970199206358961
"2252" "C250" "C634" 0.00976798326288636
"2253" "C250" "C306" 0.00996872266067586
"2254" "C250" "C546" 0.0105702950389699
"2255" "C251" "C496" 0.00753922575696375
"2256" "C251" "C901" 0.00830868117531598
"2257" "C251" "C618" 0.00964470423625947
"2258" "C251" "C748" 0.0100030985900601
"2259" "C77" "C251" 0.0110707098508629
"2260" "C251" "C631" 0.011717349656632
"2261" "C251" "C424" 0.0119081464495659
"2262" "C251" "C904" 0.0124311182138148
"2263" "C49" "C251" 0.0127864555233608
"2264" "C131" "C251" 0.0129878277778554
"2265" "C252" "C300" 0.0146797152577066
"2266" "C84" "C252" 0.0157913178582949
"2267" "C252" "C373" 0.016870458510743
"2268" "C252" "C918" 0.0168940973686683
"2269" "C252" "C745" 0.017978964231338
"2270" "C252" "C265" 0.0183463987197944
"2271" "C173" "C252" 0.0184132563520316
"2272" "C252" "C432" 0.0184494347547252
"2273" "C189" "C252" 0.0187852610110689
"2274" "C253" "C723" 0.00688870358747481
"2275" "C253" "C330" 0.00727777593856322
"2276" "C253" "C930" 0.00930213879142477
"2277" "C253" "C622" 0.00957738510098388
"2278" "C52" "C253" 0.0102909127122067
"2279" "C253" "C556" 0.0107339277764277
"2280" "C253" "C642" 0.0115766354934644
"2281" "C253" "C581" 0.0119278157089167
"2282" "C254" "C286" 0.00411284237420264
"2283" "C254" "C824" 0.00687349228372005
"2284" "C254" "C429" 0.00723065628524785
"2285" "C221" "C254" 0.00840144803289217
"2286" "C254" "C794" 0.00862522787401217
"2287" "C254" "C898" 0.00924424338796172
"2288" "C254" "C525" 0.00929979973337504
"2289" "C254" "C591" 0.00949514223566212
"2290" "C254" "C614" 0.00951423603736151
"2291" "C255" "C465" 0.007529153113403
"2292" "C255" "C782" 0.0104627210691357
"2293" "C255" "C315" 0.0106684500417191
"2294" "C255" "C375" 0.0112927763372513
"2295" "C255" "C410" 0.0113570913093608
"2296" "C255" "C264" 0.0114349220426709
"2297" "C255" "C522" 0.0118123677295277
"2298" "C256" "C308" 0.00765118099808863
"2299" "C256" "C780" 0.00864120358224139
"2300" "C256" "C693" 0.00909854802509011
"2301" "C256" "C626" 0.0112556909397899
"2302" "C256" "C676" 0.0125274297480493
"2303" "C256" "C810" 0.0131881460328479
"2304" "C240" "C256" 0.0142094876056121
"2305" "C256" "C421" 0.0142374214511935
"2306" "C256" "C278" 0.0143719730126414
"2307" "C257" "C595" 0.00548528545101623
"2308" "C257" "C319" 0.00731927304104938
"2309" "C257" "C879" 0.00994683866051102
"2310" "C257" "C452" 0.010309693189113
"2311" "C257" "C781" 0.0119026140879
"2312" "C111" "C257" 0.0122348528566662
"2313" "C257" "C284" 0.0123245921917936
"2314" "C257" "C295" 0.0123459833635704
"2315" "C257" "C572" 0.0123501355831606
"2316" "C257" "C582" 0.0124356872938886
"2317" "C258" "C539" 0.00779081703278176
"2318" "C258" "C312" 0.00844248289580214
"2319" "C258" "C645" 0.00962677137761182
"2320" "C258" "C323" 0.00967291410887145
"2321" "C258" "C457" 0.00973613518763915
"2322" "C258" "C829" 0.00978418895089883
"2323" "C258" "C887" 0.00997273812700433
"2324" "C258" "C365" 0.0102825233561373
"2325" "C258" "C721" 0.0104310147208308
"2326" "C259" "C626" 0.0151337229951465
"2327" "C259" "C682" 0.0153527509662832
"2328" "C26" "C259" 0.0153929226259029
"2329" "C23" "C259" 0.015478795327573
"2330" "C159" "C259" 0.0158674479193787
"2331" "C259" "C780" 0.0161073099551801
"2332" "C259" "C693" 0.0164912909107585
"2333" "C260" "C478" 0.00587242450088124
"2334" "C260" "C444" 0.00726728696255833
"2335" "C260" "C453" 0.0082586099910476
"2336" "C243" "C260" 0.00899768400439861
"2337" "C260" "C755" 0.00981931558599909
"2338" "C260" "C911" 0.0101851412127505
"2339" "C260" "C681" 0.0106641550855228
"2340" "C261" "C848" 0.00386136060011794
"2341" "C261" "C628" 0.00780884967498907
"2342" "C261" "C535" 0.00782519050461965
"2343" "C261" "C567" 0.0101739368175784
"2344" "C261" "C563" 0.01238183542549
"2345" "C261" "C690" 0.0125306287916635
"2346" "C261" "C404" 0.0128780119490156
"2347" "C45" "C261" 0.013990036089125
"2348" "C79" "C261" 0.0142260329375237
"2349" "C179" "C262" 0.0145829555349419
"2350" "C262" "C428" 0.0156486903786543
"2351" "C262" "C386" 0.0161124768299417
"2352" "C164" "C262" 0.0165613717533765
"2353" "C262" "C395" 0.017130213011546
"2354" "C262" "C309" 0.0172820239169051
"2355" "C262" "C867" 0.0173958631901838
"2356" "C194" "C262" 0.0175705919339995
"2357" "C162" "C262" 0.0176674819454801
"2358" "C262" "C688" 0.0177779127637187
"2359" "C263" "C488" 0.0129523467785271
"2360" "C263" "C344" 0.0136139659538869
"2361" "C139" "C263" 0.0138226510208483
"2362" "C138" "C263" 0.0144049687027905
"2363" "C263" "C814" 0.0147748117756955
"2364" "C42" "C263" 0.0149150848611949
"2365" "C263" "C339" 0.0154150510791053
"2366" "C263" "C526" 0.0154631410084812
"2367" "C129" "C263" 0.0166055784427528
"2368" "C263" "C430" 0.0166639448951092
"2369" "C264" "C550" 0.00644676357665864
"2370" "C264" "C315" 0.00668757051447645
"2371" "C264" "C465" 0.0098078628354624
"2372" "C264" "C462" 0.00999225410124894
"2373" "C264" "C782" 0.0111012196283344
"2374" "C56" "C264" 0.0111446045409245
"2375" "C264" "C605" 0.0112732796278926
"2376" "C265" "C373" 0.0107004085192922
"2377" "C265" "C300" 0.010706973601068
"2378" "C265" "C707" 0.0115777475065674
"2379" "C265" "C918" 0.0118885354227546
"2380" "C265" "C766" 0.0122737865757469
"2381" "C265" "C774" 0.0124177343507775
"2382" "C17" "C265" 0.0125865554132759
"2383" "C265" "C316" 0.014102282111174
"2384" "C265" "C745" 0.0141177290499904
"2385" "C266" "C393" 0.00810417963613612
"2386" "C266" "C427" 0.0081315926904597
"2387" "C266" "C907" 0.00871443442350711
"2388" "C266" "C823" 0.00946481471474793
"2389" "C266" "C461" 0.0115866031897016
"2390" "C266" "C707" 0.0116948287916061
"2391" "C266" "C443" 0.0118068607125671
"2392" "C266" "C481" 0.0120576576422029
"2393" "C171" "C266" 0.0123823936181955
