"from" "to" "weight"
"3156" "C258" "C358" 0.0224048298545859
"3157" "C258" "C555" 0.0230847178097727
"3158" "C107" "C258" 0.0253684061354873
"3159" "C259" "C303" 0.0238418185976634
"3160" "C259" "C335" 0.0373492506285322
"3161" "C124" "C259" 0.039321834990289
"3162" "C259" "C316" 0.0429334769571351
"3163" "C259" "C554" 0.0448899233449511
"3164" "C259" "C278" 0.0461485134402693
"3165" "C259" "C518" 0.0462166514546043
"3166" "C151" "C259" 0.048021058605319
"3167" "C138" "C259" 0.0484181405304578
"3168" "C259" "C397" 0.0514034753517559
"3169" "C260" "C489" 0.00581519367711237
"3170" "C260" "C404" 0.0129898703542452
"3171" "C260" "C358" 0.0179717535812114
"3172" "C260" "C318" 0.0180558076103399
"3173" "C260" "C413" 0.0182604291924184
"3174" "C89" "C260" 0.0187926024083915
"3175" "C261" "C532" 0.0141505901840477
"3176" "C261" "C468" 0.0228052545076118
"3177" "C261" "C525" 0.026060112694247
"3178" "C261" "C516" 0.0276825418976056
"3179" "C66" "C261" 0.0301512622071507
"3180" "C67" "C261" 0.0308852544964143
"3181" "C261" "C494" 0.0310705708244024
"3182" "C261" "C312" 0.0360801654097084
"3183" "C9" "C261" 0.0367727162257869
"3184" "C261" "C475" 0.0367972051490873
"3185" "C186" "C261" 0.0398485574681426
"3186" "C262" "C349" 0.00108685694738649
"3187" "C262" "C345" 0.0085407631891959
"3188" "C262" "C552" 0.00870583800949093
"3189" "C262" "C400" 0.00875387012009245
"3190" "C262" "C471" 0.00973827838521786
"3191" "C262" "C473" 0.0097395340593716
"3192" "C262" "C430" 0.00979039654512982
"3193" "C262" "C444" 0.0129173033305497
"3194" "C262" "C351" 0.0134321249835292
"3195" "C263" "C307" 0.0103305119579537
"3196" "C263" "C350" 0.0105755990174507
"3197" "C263" "C527" 0.0112658837287752
"3198" "C263" "C270" 0.0132108883281972
"3199" "C263" "C433" 0.0196836490995168
"3200" "C264" "C388" 0.00601511718111505
"3201" "C264" "C351" 0.00606070315551816
"3202" "C264" "C444" 0.00650157704775159
"3203" "C264" "C294" 0.00692094710301337
"3204" "C264" "C322" 0.00769965789337842
"3205" "C264" "C401" 0.0086467182464231
"3206" "C264" "C427" 0.0110905537439939
"3207" "C264" "C308" 0.0129535400745078
"3208" "C264" "C349" 0.0135030235511934
"3209" "C262" "C264" 0.0140964466534366
"3210" "C265" "C510" 0.0159530357726412
"3211" "C265" "C419" 0.0169170727298056
"3212" "C265" "C459" 0.0284517421713023
"3213" "C265" "C344" 0.0297046134451759
"3214" "C265" "C407" 0.0401901597203472
"3215" "C265" "C316" 0.0407653388983523
"3216" "C265" "C492" 0.0418352044921774
"3217" "C265" "C303" 0.0481123944640469
"3218" "C80" "C265" 0.0493404314156885
"3219" "C265" "C547" 0.0549238549226881
"3220" "C266" "C501" 0.00373753447776696
"3221" "C266" "C301" 0.00486904237474241
"3222" "C266" "C360" 0.00710716824116695
"3223" "C266" "C433" 0.0133915246398764
"3224" "C266" "C550" 0.0158695690305748
"3225" "C266" "C434" 0.0190126835646884
"3226" "C267" "C317" 0.000800016304171183
"3227" "C267" "C436" 0.0066432306709572
"3228" "C267" "C402" 0.00706229914934996
"3229" "C267" "C426" 0.00969656797882769
"3230" "C267" "C430" 0.00978821082465388
"3231" "C267" "C445" 0.0101789228138535
"3232" "C267" "C400" 0.0106409031071418
"3233" "C267" "C552" 0.0115365229775609
"3234" "C267" "C480" 0.0121239239516464
"3235" "C267" "C345" 0.0125237789759746
"3236" "C268" "C359" 0.00247877025870622
"3237" "C268" "C384" 0.0034894820014799
"3238" "C268" "C361" 0.0054622119306681
"3239" "C268" "C540" 0.00637724750057283
"3240" "C268" "C288" 0.0088709253031595
"3241" "C268" "C544" 0.00938103747844999
"3242" "C268" "C380" 0.0123553789013707
"3243" "C268" "C348" 0.0128500198831935
"3244" "C107" "C268" 0.0233162069203697
"3245" "C268" "C491" 0.0237850904864042
"3246" "C269" "C500" 0.00870407641790547
"3247" "C269" "C556" 0.0173128999066104
"3248" "C269" "C352" 0.0187242902145419
"3249" "C269" "C546" 0.0216675197466812
"3250" "C269" "C461" 0.0263391358142921
"3251" "C270" "C307" 0.02039086168491
"3252" "C23" "C270" 0.0209289904601026
"3253" "C270" "C433" 0.0228633636177537
"3254" "C201" "C270" 0.023099586042143
"3255" "C270" "C527" 0.0237455987427818
"3256" "C270" "C350" 0.0237738028420092
"3257" "C12" "C270" 0.0249972576689311
"3258" "C270" "C285" 0.0254653708287707
"3259" "C86" "C270" 0.0270681989861774
"3260" "C93" "C270" 0.0277675305849241
"3261" "C75" "C270" 0.0279092208925444
"3262" "C271" "C506" 0.00333952163830903
"3263" "C271" "C356" 0.00397554698445584
"3264" "C271" "C363" 0.00661098819844256
"3265" "C271" "C520" 0.00699595682570682
"3266" "C271" "C332" 0.00853811747545714
"3267" "C271" "C450" 0.00948510134271269
"3268" "C271" "C341" 0.010898704678469
"3269" "C271" "C474" 0.0119415421742886
"3270" "C271" "C292" 0.0129159317302261
"3271" "C271" "C488" 0.0148098372145347
"3272" "C272" "C310" 0.00304297843055398
"3273" "C272" "C309" 0.00307927543141773
"3274" "C272" "C392" 0.00769546235700169
"3275" "C272" "C330" 0.0180730151136193
"3276" "C272" "C431" 0.019839700959485
"3277" "C272" "C409" 0.0200631283529801
"3278" "C272" "C429" 0.0204887797461238
"3279" "C272" "C295" 0.028977731845362
"3280" "C273" "C298" 0.0109169096670486
"3281" "C273" "C490" 0.0137114175041795
"3282" "C273" "C526" 0.0235646740400489
"3283" "C273" "C515" 0.0254238066265203
"3284" "C273" "C385" 0.0264045075343944
"3285" "C273" "C313" 0.0297218929425638
"3286" "C274" "C393" 0.0139612147038139
"3287" "C274" "C533" 0.0163480834153191
"3288" "C274" "C538" 0.019650544586598
"3289" "C274" "C435" 0.0210144533530327
"3290" "C274" "C545" 0.0225620670624705
"3291" "C274" "C441" 0.0243457523324091
"3292" "C274" "C381" 0.0286914992906593
"3293" "C110" "C274" 0.0294313486788477
"3294" "C274" "C373" 0.0313615610072139
"3295" "C275" "C473" 0.00899735397320875
"3296" "C275" "C457" 0.0101322907220501
"3297" "C144" "C275" 0.0120529209839317
"3298" "C275" "C445" 0.012954632987185
"3299" "C14" "C275" 0.0131231303840579
"3300" "C63" "C275" 0.0136075436102391
"3301" "C275" "C464" 0.0136661861936722
"3302" "C275" "C444" 0.0139825181732245
"3303" "C275" "C345" 0.0142212032644912
"3304" "C275" "C351" 0.0145032535379084
"3305" "C275" "C402" 0.0160768038385904
"3306" "C276" "C364" 0.00632771183690061
"3307" "C276" "C557" 0.00929537730358355
"3308" "C276" "C315" 0.0116486915339699
"3309" "C276" "C549" 0.0130127180228787
"3310" "C276" "C329" 0.0151140325754305
"3311" "C276" "C477" 0.0170459952183218
"3312" "C276" "C418" 0.0175409272381242
"3313" "C276" "C460" 0.0218809425640865
"3314" "C276" "C504" 0.0228989182839354
"3315" "C276" "C519" 0.025375884372721
"3316" "C276" "C365" 0.025940267796237
"3317" "C277" "C434" 0.0183504266357793
"3318" "C277" "C512" 0.0255418252731857
"3319" "C277" "C340" 0.0256648820940314
"3320" "C277" "C391" 0.0272764347330925
"3321" "C277" "C360" 0.0283087904384831
"3322" "C277" "C301" 0.0284478009280337
"3323" "C277" "C415" 0.0299492279385924
"3324" "C277" "C501" 0.0315703800530673
"3325" "C277" "C423" 0.0320181016582738
"3326" "C278" "C554" 0.00633109169267682
"3327" "C278" "C335" 0.013450693334514
"3328" "C278" "C518" 0.0161238751808113
"3329" "C90" "C278" 0.0185104241988366
"3330" "C278" "C521" 0.0186052807712157
"3331" "C278" "C343" 0.0196002191752483
"3332" "C10" "C278" 0.0201590282880208
"3333" "C278" "C432" 0.0204146388593708
"3334" "C39" "C278" 0.0207247392171924
"3335" "C279" "C504" 0.00513117211383906
"3336" "C279" "C519" 0.00572978249396186
"3337" "C279" "C318" 0.00667969440566873
"3338" "C279" "C460" 0.00804076873472778
"3339" "C279" "C413" 0.0088280531816094
"3340" "C279" "C502" 0.00913857930123786
"3341" "C260" "C279" 0.0202069633055545
"3342" "C43" "C279" 0.0211739613275411
"3343" "C279" "C553" 0.0219137729064591
"3344" "C279" "C364" 0.0222736932215563
"3345" "C250" "C279" 0.0231341223412226
"3346" "C45" "C279" 0.023362063543474
"3347" "C280" "C470" 0.00319810912081651
"3348" "C280" "C398" 0.00328149544137173
"3349" "C280" "C476" 0.0147055262589662
"3350" "C280" "C558" 0.0190700351368647
"3351" "C280" "C282" 0.024176910082921
"3352" "C9" "C280" 0.0255983311937089
"3353" "C280" "C411" 0.0260826450438794
"3354" "C280" "C494" 0.0272694192920739
"3355" "C280" "C516" 0.028243487290945
"3356" "C280" "C312" 0.0306116107946222
"3357" "C207" "C280" 0.0306340166990678
"3358" "C281" "C295" 0.0082272147860951
"3359" "C281" "C429" 0.0196035978086741
"3360" "C281" "C350" 0.0219357684979406
"3361" "C281" "C527" 0.024439735049712
"3362" "C281" "C550" 0.0253416133417889
"3363" "C75" "C281" 0.0271959118505511
"3364" "C199" "C281" 0.0290014740520356
"3365" "C281" "C310" 0.0292779838933342
"3366" "C282" "C312" 0.00878402026677316
"3367" "C282" "C476" 0.0104354040468083
"3368" "C282" "C494" 0.0134369476196591
"3369" "C282" "C558" 0.0156521417430083
"3370" "C282" "C516" 0.0182854668301279
"3371" "C282" "C468" 0.0234731386495068
"3372" "C282" "C398" 0.0242207719329782
"3373" "C283" "C406" 0.00585775880961587
"3374" "C283" "C319" 0.00646174874954454
"3375" "C283" "C369" 0.0151619356851085
"3376" "C283" "C469" 0.016460498109652
"3377" "C283" "C466" 0.0170177304724922
"3378" "C283" "C296" 0.0192296699762372
"3379" "C284" "C539" 0.0249460170178804
"3380" "C284" "C412" 0.0262489032783881
"3381" "C284" "C484" 0.029461626580685
"3382" "C284" "C355" 0.0314139228040301
"3383" "C284" "C437" 0.035144996654996
"3384" "C284" "C399" 0.0500577233750919
"3385" "C284" "C407" 0.0502866633706335
"3386" "C284" "C344" 0.0612542587602503
"3387" "C284" "C492" 0.0639520690028246
"3388" "C284" "C459" 0.0647933806036251
"3389" "C285" "C391" 0.0175532439238676
"3390" "C122" "C285" 0.0253883421062376
"3391" "C285" "C433" 0.0294647239212477
"3392" "C201" "C285" 0.0295143191990584
"3393" "C285" "C340" 0.0295220845100205
"3394" "C23" "C285" 0.0303121369979993
"3395" "C152" "C285" 0.030545367495314
"3396" "C285" "C360" 0.0307489331639561
"3397" "C285" "C501" 0.0324395940688895
"3398" "C285" "C346" 0.0330510209535332
"3399" "C198" "C285" 0.035247632162501
"3400" "C199" "C285" 0.0357054941673347
"3401" "C286" "C463" 0.00335061860583925
"3402" "C286" "C530" 0.00404785782209881
"3403" "C286" "C287" 0.00650009274194916
"3404" "C286" "C325" 0.0073783487226294
"3405" "C286" "C467" 0.00758119629775099
"3406" "C286" "C354" 0.0079674470699845
"3407" "C286" "C377" 0.00916337541694337
"3408" "C286" "C448" 0.0136321442865655
"3409" "C286" "C452" 0.0158850063971384
"3410" "C287" "C325" 0.00679099491184203
"3411" "C287" "C463" 0.00910385230858989
"3412" "C287" "C530" 0.0098301373538315
"3413" "C287" "C467" 0.00999155634003431
"3414" "C287" "C354" 0.0121097209987956
"3415" "C287" "C448" 0.0149675529515138
"3416" "C287" "C377" 0.0151835932330167
"3417" "C287" "C458" 0.0160841083109885
"3418" "C287" "C465" 0.017298737409705
"3419" "C288" "C361" 0.00701171727602925
"3420" "C288" "C359" 0.00962046987590513
"3421" "C288" "C540" 0.0106834448536763
"3422" "C288" "C384" 0.0110351523471751
"3423" "C288" "C544" 0.0150821698469539
"3424" "C288" "C380" 0.0168393623120217
"3425" "C288" "C348" 0.0198728481460419
"3426" "C288" "C555" 0.0261726250718258
"3427" "C282" "C288" 0.0280519447886398
"3428" "C289" "C451" 0.047728567194204
"3429" "C289" "C514" 0.0858847201855291
"3430" "C289" "C370" 0.131332781634405
"3431" "C289" "C483" 0.223886616007774
"3432" "C245" "C289" 0.228809526630883
"3433" "C289" "C425" 0.249390160348486
"3434" "C289" "C472" 0.268829269911364
"3435" "C290" "C522" 0.00585561701186445
"3436" "C290" "C368" 0.0111971381089485
"3437" "C290" "C403" 0.0116785222748191
"3438" "C290" "C422" 0.012386864925122
"3439" "C290" "C509" 0.0124061660271368
"3440" "C290" "C381" 0.0124277937198502
"3441" "C290" "C551" 0.0164541446618434
"3442" "C290" "C334" 0.0199076879007795
"3443" "C136" "C290" 0.020323886076041
"3444" "C162" "C290" 0.0224413417522543
"3445" "C291" "C293" 0.0153481762651214
"3446" "C291" "C537" 0.0173938634830981
"3447" "C291" "C339" 0.0251747731580628
"3448" "C187" "C291" 0.0263630353001079
"3449" "C114" "C291" 0.0269577552455287
"3450" "C291" "C462" 0.027361905140806
"3451" "C171" "C291" 0.0299090334576509
"3452" "C241" "C291" 0.0307481229352997
"3453" "C291" "C314" 0.0336393235747975
"3454" "C292" "C450" 0.00369311183259284
"3455" "C292" "C480" 0.00419857213371514
"3456" "C292" "C474" 0.00531889689711675
"3457" "C292" "C362" 0.00657517455732881
"3458" "C292" "C426" 0.00784964489377316
"3459" "C292" "C436" 0.00897069405286016
"3460" "C292" "C387" 0.00970938522208218
"3461" "C292" "C507" 0.00991557019676078
"3462" "C292" "C506" 0.0114695792605766
"3463" "C292" "C356" 0.0116374920460011
"3464" "C293" "C537" 0.011625953551048
"3465" "C293" "C462" 0.017483280218263
"3466" "C293" "C339" 0.0194201749839204
"3467" "C293" "C524" 0.0214488212303355
"3468" "C117" "C293" 0.024383525050672
"3469" "C293" "C478" 0.0258494611834
"3470" "C294" "C401" 0.0084024145850349
"3471" "C294" "C388" 0.00936561349985773
"3472" "C294" "C308" 0.00970104815573992
"3473" "C294" "C545" 0.00991621792757267
"3474" "C294" "C322" 0.0125784705112472
"3475" "C294" "C351" 0.0126964138026188
"3476" "C294" "C444" 0.01298986692652
"3477" "C294" "C427" 0.013725527506651
"3478" "C294" "C349" 0.0141637736830695
"3479" "C262" "C294" 0.0151150400385411
"3480" "C63" "C294" 0.0154720942705712
"3481" "C295" "C429" 0.0124721966937621
"3482" "C295" "C350" 0.0160429014039055
"3483" "C295" "C527" 0.0171299327486258
"3484" "C295" "C307" 0.0228580052913593
"3485" "C199" "C295" 0.0248938096983371
"3486" "C295" "C310" 0.0259793370803776
"3487" "C75" "C295" 0.026447889725969
"3488" "C263" "C295" 0.0265251749763818
"3489" "C296" "C420" 0.00663356351100262
"3490" "C296" "C406" 0.0133720620812805
"3491" "C296" "C394" 0.0143119659324703
"3492" "C296" "C497" 0.017723675788381
"3493" "C296" "C466" 0.0199956457628866
"3494" "C296" "C369" 0.0225599270080258
"3495" "C296" "C485" 0.022785800535004
"3496" "C297" "C543" 0.019051754898826
"3497" "C297" "C534" 0.0240731085533963
"3498" "C297" "C385" 0.0253623635683935
"3499" "C297" "C376" 0.027101310883177
"3500" "C297" "C517" 0.0277112083129954
"3501" "C297" "C417" 0.0320317263686078
"3502" "C232" "C297" 0.0359330833864603
"3503" "C297" "C454" 0.0363977796705309
"3504" "C297" "C526" 0.0364388306888111
"3505" "C298" "C490" 0.0230171843214793
"3506" "C298" "C313" 0.025224694993542
"3507" "C298" "C526" 0.0268432982047071
"3508" "C298" "C515" 0.0288803118383108
"3509" "C298" "C410" 0.0290978296266971
"3510" "C298" "C416" 0.0324439075188179
"3511" "C299" "C389" 0.000358038237283953
"3512" "C299" "C524" 0.0115993052113136
"3513" "C299" "C336" 0.0137740602323135
"3514" "C299" "C548" 0.0142800428244353
"3515" "C299" "C347" 0.0154230812097541
"3516" "C299" "C499" 0.0168634442513513
"3517" "C299" "C446" 0.0170028298616869
"3518" "C300" "C423" 0.0111870894739786
"3519" "C300" "C346" 0.0118702633036436
"3520" "C300" "C424" 0.012347024722968
"3521" "C300" "C340" 0.0209722944537343
"3522" "C41" "C300" 0.0310607582409426
"3523" "C184" "C300" 0.031916403747327
"3524" "C210" "C300" 0.0328602361111845
"3525" "C97" "C300" 0.0329258931046773
"3526" "C301" "C501" 0.0047012824055796
"3527" "C301" "C360" 0.00510803973742153
"3528" "C301" "C434" 0.0145895245215465
"3529" "C301" "C433" 0.0172599335138082
"3530" "C23" "C301" 0.0201079139976876
"3531" "C301" "C550" 0.0201893725187525
"3532" "C75" "C301" 0.0206055861909624
"3533" "C152" "C301" 0.0246838137359478
"3534" "C302" "C513" 0.0219332914173442
"3535" "C302" "C405" 0.0220259371098337
"3536" "C302" "C414" 0.0254119627712815
"3537" "C302" "C495" 0.027001083023242
"3538" "C302" "C333" 0.028550152174767
"3539" "C121" "C302" 0.030029245079427
"3540" "C124" "C303" 0.0315035048282944
"3541" "C303" "C316" 0.0335884483980942
"3542" "C303" "C397" 0.0345665799601563
"3543" "C303" "C419" 0.0352133208200433
"3544" "C303" "C510" 0.0383127170802067
"3545" "C303" "C554" 0.0393901932568156
"3546" "C151" "C303" 0.0394411585015273
"3547" "C303" "C324" 0.0410780159248032
"3548" "C304" "C327" 0.0132599578190051
"3549" "C304" "C488" 0.0143183098767707
"3550" "C304" "C520" 0.0159448747287821
"3551" "C304" "C363" 0.0209641422720176
"3552" "C304" "C341" 0.0210230596702413
"3553" "C304" "C332" 0.0218559147889344
"3554" "C271" "C304" 0.0219361629138869
"3555" "C304" "C356" 0.022638977593284
"3556" "C304" "C506" 0.0227717784025109
"3557" "C22" "C304" 0.0256135060680765
"3558" "C13" "C304" 0.0273675899373815
"3559" "C98" "C304" 0.0278477647699099
"3560" "C16" "C304" 0.0296317870673292
"3561" "C55" "C304" 0.0307354230946746
"3562" "C305" "C485" 0.0353887717618519
"3563" "C34" "C305" 0.037029674883155
"3564" "C305" "C369" 0.0374948524138276
"3565" "C305" "C306" 0.0376831676354804
"3566" "C305" "C466" 0.0385012735798884
"3567" "C20" "C305" 0.0410414118887774
"3568" "C100" "C305" 0.043801114459507
"3569" "C104" "C305" 0.0438836592985965
"3570" "C253" "C305" 0.0444790449989069
"3571" "C177" "C305" 0.0453639862616617
"3572" "C83" "C305" 0.0459591834924014
"3573" "C15" "C305" 0.0474342422965185
"3574" "C305" "C465" 0.0505217178115473
"3575" "C283" "C305" 0.051454825469078
"3576" "C306" "C485" 0.0122677496595514
"3577" "C306" "C466" 0.0142754413048878
"3578" "C306" "C369" 0.0182426898036988
"3579" "C306" "C420" 0.0209981174056065
"3580" "C306" "C497" 0.0210438274300849
"3581" "C296" "C306" 0.0245875005296193
"3582" "C306" "C406" 0.0273082555263369
"3583" "C177" "C306" 0.0294445494385051
"3584" "C307" "C527" 0.00607349497018725
"3585" "C307" "C350" 0.0111166071549175
"3586" "C307" "C429" 0.0210202365225987
"3587" "C152" "C307" 0.0220172784472045
"3588" "C23" "C307" 0.0263599801988822
"3589" "C308" "C401" 0.00531350947424446
"3590" "C308" "C453" 0.00593769091681073
"3591" "C308" "C388" 0.00970372899261225
"3592" "C308" "C427" 0.0101583252001062
"3593" "C308" "C322" 0.0127726052798872
"3594" "C308" "C422" 0.0155657104613462
"3595" "C308" "C545" 0.015999749600284
"3596" "C309" "C392" 0.00575830395284473
"3597" "C309" "C310" 0.00611804153858236
"3598" "C309" "C330" 0.0150211722160025
"3599" "C309" "C431" 0.0175600502300625
"3600" "C309" "C409" 0.0184889447495605
"3601" "C309" "C429" 0.0235415304425958
"3602" "C178" "C309" 0.0288322011250047
"3603" "C295" "C309" 0.0319795061238178
"3604" "C310" "C392" 0.0102861389975265
"3605" "C310" "C429" 0.017527923995472
"3606" "C310" "C330" 0.0211130539189809
"3607" "C310" "C409" 0.0220995701457023
"3608" "C310" "C431" 0.0221492063658173
"3609" "C311" "C447" 0.00952634686324143
"3610" "C311" "C368" 0.0131354048596446
"3611" "C311" "C334" 0.0149036420786617
"3612" "C311" "C390" 0.0173321971362648
"3613" "C311" "C375" 0.0177544444759691
"3614" "C311" "C522" 0.0186294015841171
"3615" "C168" "C311" 0.0186919390338685
"3616" "C212" "C311" 0.0215008342150889
"3617" "C311" "C509" 0.0215919794419403
"3618" "C162" "C311" 0.0218016258314804
"3619" "C311" "C422" 0.0222732079701459
"3620" "C312" "C494" 0.00911827225353687
"3621" "C312" "C516" 0.0140643039710439
"3622" "C312" "C468" 0.0183335130287631
"3623" "C312" "C476" 0.0185431487705689
"3624" "C37" "C312" 0.0217812887581419
"3625" "C312" "C532" 0.0226423761850172
"3626" "C312" "C558" 0.024431104381061
"3627" "C249" "C312" 0.0265822474421264
"3628" "C313" "C410" 0.00506843651852331
"3629" "C313" "C416" 0.0121418211489761
"3630" "C313" "C515" 0.0199265423816146
"3631" "C313" "C490" 0.031042000751542
"3632" "C314" "C498" 0.00881166463512102
"3633" "C314" "C353" 0.0146655036928226
"3634" "C314" "C339" 0.014922735489763
"3635" "C314" "C503" 0.0202902209403986
"3636" "C314" "C462" 0.0210670976961502
"3637" "C314" "C537" 0.0214916389424208
"3638" "C314" "C495" 0.0255133272191864
"3639" "C314" "C478" 0.0258086452148764
"3640" "C315" "C329" 0.00781561329387197
"3641" "C315" "C418" 0.0105169405394492
"3642" "C315" "C477" 0.0113540094172154
"3643" "C315" "C557" 0.013090412225787
