"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2201" -0.034098412633478 -0.000610150345567806 0.00680141242358847 0.0276575394799332 0.0120355016545204
"Cell2202" 0.0130846139093252 0.0622605752327864 -0.0114061852790578 0.000501385445137912 0.0381219780106349
"Cell2203" 0.00328440902016705 0.000449638355910563 0.0354812795750129 -0.00308122320440325 0.0205524208366843
"Cell2204" 0.00240119734800042 -0.00239640628048583 -0.0623459731092659 -0.0211950710487504 -0.0102435864165918
"Cell2205" -0.0340736177711094 -0.0199848761858269 -0.00655571479500639 -0.0150115611500305 0.000220768282697218
"Cell2206" -0.0561359532975703 -0.00557251815855064 -0.00645176361403883 -0.0184693237438645 -0.0232881809349339
"Cell2207" -0.00741598366138029 0.0112349637750772 -0.0149347797614122 -0.000920418356574426 -0.0213420788711517
"Cell2208" -0.0102294979971474 -0.00248662336886648 -0.01957152613383 0.0407922736678873 0.0337507293604418
"Cell2209" 0.0804676402790972 -0.0397824067826347 0.00120657484666216 0.0159760335130656 -0.0327829500728823
"Cell2210" 0.0426191309405246 0.0138407370188917 0.0626499224099367 -0.00035044781128833 0.0276085964954718
"Cell2211" -0.00915801858021917 -0.00310448155938044 0.0435996258754039 -0.00997034061570223 -0.0252664142531129
"Cell2212" -0.0630313152105542 -0.0174230196082951 -0.00623539811167868 0.00803264321037992 -0.0266200022736758
"Cell2213" -0.0380293607600111 -0.0163904001183711 0.0069457332047074 -0.0257185346554311 -0.00595990577276459
"Cell2214" -0.0160791103920413 -0.0176485446576137 -0.0106983185639491 -0.0638195545301955 -0.0068790801466285
"Cell2215" -0.0354820912652582 0.0361953960014052 0.00819097756233697 0.0185647135605445 0.0104527309304492
"Cell2216" 0.0480996609599476 0.0559865068078799 -0.0348698486169846 0.0214372451921145 0.00979717364410546
"Cell2217" -0.0263193453886615 -0.0328238694793948 0.0344822048127795 -0.0170931082348591 -0.018050122157184
"Cell2218" -0.00760325726451264 0.027808377935029 -0.0197193669011169 -0.0566561640708933 -0.0210297561980382
"Cell2219" -0.0408384807953865 0.00560886868823818 -0.0390098804461928 0.0335436602033617 -0.00503674136737543
"Cell2220" 0.0221900196794933 0.0118673555068973 -0.0526864653366283 -0.0189601692391367 0.00414786539229446
"Cell2221" -0.00304509584306548 0.0224188632076256 0.0368985117708916 -0.030942661858339 -0.0171606550707681
"Cell2222" -0.0462389117730997 -0.00968138361591391 0.0215432832257363 -0.013890869396032 0.00361395648227228
"Cell2223" -0.0228517579175807 -0.00106310965814302 -0.00640987643299144 -0.0211768372294415 0.0694375308937784
"Cell2224" 0.0657706549266813 0.0323152747114453 0.0744611188892857 0.0318653851508938 0.0364308095451572
"Cell2225" -0.011287167102701 -0.0438200438474888 -0.0189385842343154 0.0349014911586853 -0.0451159486163994
"Cell2226" -0.0147130582001982 0.0108688010512996 -0.0334614249766572 0.0307691366133424 0.0156761698179133
"Cell2227" -0.0542622706682134 -0.0134457601336064 -0.0198202215303207 0.0191536859257214 0.0353601423105607
"Cell2228" -0.010214107560347 -0.0237561252689528 0.0321905852947972 -0.0130393713541323 0.0142182528293587
"Cell2229" 0.0325193174155352 -0.00884425731058132 -0.0249736956087659 0.00312143996251699 -0.00675228616128126
"Cell2230" -0.0546521446827798 -0.015619960685662 0.0138400821663507 -0.0154210154511053 -0.0184077825505464
"Cell2231" 0.0115703035382229 0.00766629540323182 0.0347327618705308 0.0303054203326474 0.0281984081016421
"Cell2232" 0.0339780143862017 0.0153984252128436 -0.0762466450538519 0.0137597957126762 -0.00119608052133702
"Cell2233" 0.0181020076406683 -0.00341871907284446 0.00414700532679411 0.00510074388394375 0.0182777324923683
"Cell2234" -0.00166599595239946 -0.00813611026297091 0.0102353504646489 0.00151328121377529 -0.0036953803323726
"Cell2235" -0.046100262779732 0.0263153642780023 -0.0315760994123628 -0.0118080472042197 -0.00409855800860075
"Cell2236" -0.00293228224230391 0.00391981293239972 0.0275483009520894 0.0093436697090976 0.00715926828966079
"Cell2237" -0.0283786347671117 -0.0312505986677383 0.0086456001965467 0.020053030525501 0.0135397412829393
"Cell2238" -0.0191284049956165 -0.0250750549237438 -0.00813231795828953 -0.0252926286497455 0.0188052248933885
"Cell2239" -0.0441588213129673 0.0124778658231294 -0.00933248269352639 0.0113687455955956 0.0313083066309498
"Cell2240" -0.000142256231781009 -0.00389557939636306 -0.0353310868367653 -0.00522440187903864 0.0316357632578559
"Cell2241" -0.034943263551408 -0.00921945877907025 -0.0123189648162075 -0.0102775742010592 0.0237856753487124
"Cell2242" 0.0264896597882398 0.0610160001223784 -0.0187447563090415 0.0678404705032875 0.0283518741211014
"Cell2243" 0.00934422381724027 -0.0678677645340922 0.0282325781126701 0.00866364780657896 0.0279855656688892
"Cell2244" 0.0734577679965966 0.0357019161548831 -0.00175910482391338 -0.0424972493165586 -0.0151688599385723
"Cell2245" -0.0135172238520668 -0.024646046445718 -0.0088966955395406 -0.00975511592674866 -0.0318299731002797
"Cell2246" -0.0351056440965123 0.045518078567173 -0.0145643634205946 0.0136543473513404 0.010873635937573
"Cell2247" -0.0466929593842942 -0.0309696984781546 0.0088172783066941 0.00891604478813933 0.00179147507061972
"Cell2248" 0.0386278969725148 0.0195889298079799 0.0053627288670226 -0.0182264312859002 -0.0857516766164028
"Cell2249" 0.0408026709042771 -0.0374081410566877 0.0165164684777582 0.0340662134773153 -0.0713889072498694
"Cell2250" -0.0382497406956854 0.0178327483247847 0.00566681526122436 -0.00184231612541935 0.0141716238297021
"Cell2251" 0.0198093344098968 -0.0108575986339669 0.00907203987037128 0.0117975581134634 0.0149458140991439
"Cell2252" -0.0235701970106316 0.0196372981428325 0.0140289804407088 0.00474005636094181 -0.0179548129670976
"Cell2253" -0.0203979391291023 -0.0131614665967572 0.00526329177492089 -0.0182823560812897 0.0145928719001642
"Cell2254" 0.0741759591580483 -0.0232327833527189 -0.0356310913623444 -0.0290254584211549 0.0122733609432463
"Cell2255" -0.0210690998267535 0.00691284896714131 0.0173565542384299 0.0197468759173336 0.043252298431443
"Cell2256" 0.0104254117229235 0.00497715463146021 0.0349905351163527 0.0379112067499785 -0.00122796987215377
"Cell2257" 0.012697724730418 -0.0627671809540761 0.0210366428401436 0.00503011292653999 0.00510354498408945
"Cell2258" -0.041965421255005 0.0168440959175862 -0.00253293832032573 -0.00408952394467742 -0.0189024840040075
"Cell2259" 0.0138419244613662 -0.0102476167344885 -0.0234895488393509 -0.00305664515524518 0.0183050509536556
"Cell2260" 0.00172003914474038 -0.00988188616477138 0.0264163732739775 0.0130111334718238 -0.0210053425991964
"Cell2261" -0.0242083370106755 -0.0441271994078182 -0.00535194528732971 -0.0121442496205703 -0.0155687420067048
"Cell2262" -0.0181436150209644 0.0149125992775384 -0.00305234749721903 0.0217208666515883 0.0275337078391689
"Cell2263" -0.0117713980890552 0.0258973857553121 0.0117064102207889 -0.0165121180786939 0.000462063627851593
"Cell2264" -0.0371203378999531 -0.0311538432087107 0.0117066758734982 0.0174523968348799 0.0253867383260364
"Cell2265" 0.0253425914651421 0.0300482093476632 0.0104578193863583 0.0282306425314134 -0.0475949916694201
"Cell2266" -0.00566791198330686 -0.0317471239074484 -0.00375711544217668 -0.00915014487120736 -0.0128315792150482
"Cell2267" 0.00419686485635041 0.0136274687293367 -0.0698802703815452 0.00775433599350274 0.0237330755919392
"Cell2268" 0.00982704042867743 0.0557830574358441 -0.0174891726080275 0.00602021064979607 0.0350507488940894
"Cell2269" 0.0158776477591199 0.00273742148466645 -0.0183489933398799 -0.0178536602857659 -0.0439932112681508
"Cell2270" -0.0146150023159202 0.0387082368387467 0.00600682068426119 -0.0251094581337252 -0.00359960325614318
"Cell2271" -0.00437848256618333 0.0285586075072909 0.0134532939309053 0.0167697574308005 0.0671634772749241
"Cell2272" 0.0273245161569065 -0.0332424748441538 -0.0128260067828321 -0.0660561923226138 0.0311823724379469
"Cell2273" -0.0148530789328098 -0.0113456986120078 -0.0218183866365143 0.00648472162923471 0.000237479676759177
"Cell2274" -0.00153757416635909 -0.00065247462828344 0.0627049916557281 0.0324064045763585 0.012131691509211
"Cell2275" -0.0387852172897524 0.0045048633399418 0.0161167541917696 -0.00769143278642253 -0.00547713227018081
"Cell2276" 0.0504705921072509 -0.0301303448377644 0.0103721869256976 -0.0363758372047087 -0.0110135924314116
"Cell2277" 0.00116963932224058 -0.0227397565692037 0.0139577198144504 0.00665919862467484 -0.0320287139779087
"Cell2278" 0.0239552974191397 -0.00292528409702668 0.0300042013126208 0.0348230307051467 -0.0662889372231399
"Cell2279" 0.00737574003335721 0.0118100832591095 0.0259138924716619 -0.0629377300608138 0.0301678733264664
"Cell2280" -0.0498963908051408 -0.0025682291157469 -0.011264705533644 -0.00320930590375269 0.00988044798663692
"Cell2281" 0.000375085257427908 0.00408006571872708 0.0276247167211753 0.0160281420131937 0.00454500518867892
"Cell2282" 0.0130239662302995 -0.0403311173690914 -0.0342737265235589 0.0650006909033889 0.0194159949665466
"Cell2283" -0.0527624121306509 0.00234740966897783 0.00852678208547564 -0.00964026137911996 -0.00550903991573953
"Cell2284" 0.0783737342846648 -0.0259483318087897 0.0509078894155684 0.0308662432536528 -0.0108559893516464
"Cell2285" 0.0346055751374651 -0.0653994414386965 -0.0233628049230411 0.0351664033732027 0.0229129522851647
"Cell2287" -0.0124820251932249 -0.0541891677451948 0.0366441540559147 -0.0472905127287363 0.0243219811341065
"Cell2288" -0.00428927286445798 -0.0125583922414897 -0.0109402601284061 -0.0302309052878971 0.0309122434401444
"Cell2289" -0.00850938109132792 -0.0202357084881914 0.044233418879963 -0.0119957763340404 -0.0362233265102707
"Cell2290" 0.036577142741135 0.0257160715268049 -0.0197158101371835 -0.0239105171001378 0.0941225214267299
"Cell2291" -0.0362423066378594 0.000250076435107213 0.0163869621869578 -0.0148158022403848 -0.00692604977053777
"Cell2292" -0.019124762141077 -5.02002322984269e-05 0.0373473026871341 0.0382542904753876 -0.013482361022368
"Cell2293" -0.0207500536428092 -0.0332506714308285 0.0300777819061253 0.0266273623633074 -0.0483697348806601
"Cell2294" 0.0306921163013634 0.0139094701717123 0.00863580884807198 -0.0126704434884583 -0.0824637335782433
"Cell2295" 0.0654591056701164 0.00812065586454681 -0.0794239530907497 0.0201071930377464 -0.0316746925769202
"Cell2296" -0.0250980182149391 0.0169732988611786 -0.0323010087066361 -0.0114005661713783 0.012288624371068
"Cell2297" -0.0257404370959109 -0.058883667944014 -0.0240818135971526 0.0072865151542558 -0.0178786381194824
"Cell2298" 0.00409276867584149 0.0185069251341971 0.0093531559269018 0.0329333902825843 -0.038532234638247
"Cell2299" 0.0679425525758647 -0.0559897325324274 -0.0369137949239406 -0.092842373322844 -0.0142857038970849
"Cell2300" 0.0237230249166502 -0.0191627103126152 -0.00757289147486256 -0.041346996493827 -0.0031610439403488
"Cell2301" -0.043895404490468 0.0162514787978806 0.0139483907377955 -0.00248537938721843 -0.00138489912283242
"Cell2302" -0.0140307649656632 -0.0214991690123594 -0.00351610771868081 0.00107846387111155 -0.010327252858931
"Cell2303" -0.0560009348171963 -0.0122983054834654 0.00421551623959011 0.00169549252218157 0.00505845357641314
"Cell2304" 0.0230247519022091 0.0266535751055283 0.00517888391531959 -0.0145065783653373 0.0168394890806085
"Cell2305" -0.0386367147091378 0.0330629626591353 0.0286211435631518 0.0122571992588242 0.00156273268116005
"Cell2306" 0.037696440662577 -0.00501857797551198 0.025429399135811 -0.00421269441941829 -0.0326185546562236
"Cell2307" -0.031306749704807 0.00263990351314015 -0.0101798572304797 -0.064579417020443 -0.0289383803343074
"Cell2308" 0.0812642907334886 -0.00516233882906188 -0.00571818980804814 0.0330491191268815 -0.0309128063939556
"Cell2309" -0.0540436587837306 -0.0113840834182234 -0.0240688585647473 0.0144132062007154 0.019438247703939
"Cell2310" -0.00881763030124115 0.0306223678337966 -0.0535077443863525 -0.0159365477756721 -0.0129182473573787
"Cell2311" -0.0213858901079618 -0.0156975166288315 0.0533002218244106 -0.0224623576585179 0.00701611197310077
"Cell2312" -0.0613928374721945 -0.00565586144441165 0.00953862042116386 0.0090607461372028 -0.0204915380752545
"Cell2313" -0.0228435277223471 -0.00228654648546992 0.0174127100420053 -0.00681133601814661 0.0222393987351042
"Cell2314" -0.0201940677499406 0.000955072220540377 -0.00945770768914916 -0.027283226022849 -0.0198596517398761
"Cell2315" -0.0616491210665378 -0.000497379184402963 -0.000123365759822236 0.00254262092955773 0.00216075345188533
"Cell2316" 0.0417109148648442 -0.0581736372818251 -0.00326606890711117 -0.0269911257837349 -0.0059253315178862
"Cell2317" -0.0228217574839067 -0.00840705367322443 -0.0243602494952005 -0.033415429184059 0.0265394900307559
"Cell2318" -0.0107412536384556 0.0144089554271828 -0.000407831248934923 -0.0379283012925472 0.00945706620832602
"Cell2319" -0.00373201753828227 0.0357840276800449 0.00158929680220345 -0.00687123962851289 -0.0189046705323303
"Cell2320" 0.0314394701646006 0.033441397744293 -0.00488433504883152 -0.0306672615398732 0.0121977732888038
"Cell2321" -0.00589932412868853 0.0191674556959178 -0.0165841637987703 0.0126596351065044 -0.0303339580413779
"Cell2322" -0.0442882619954786 0.0144892008520499 -0.0225441985858827 0.0267745645296415 0.00669044337684495
"Cell2323" -0.0127353777006255 0.00596866984596828 -0.0033788784869965 0.0120420587389889 0.0182073382903782
"Cell2324" -0.00860601872185882 0.0297005623824249 0.0213339222705312 -0.0308767114983679 0.0407126981973464
"Cell2325" 0.0201199851769288 -0.0614270524248898 0.00243099395044217 0.0187464670620065 -0.0169268996818469
"Cell2326" -0.0117516765575737 0.0203500215293429 0.0124753732607661 0.00807318345652937 0.022583634835277
"Cell2327" 0.0448391516651324 0.0459610720701583 -0.0150946286334941 0.00506441692325271 -0.0173108306965239
"Cell2328" 0.0112139910938583 -0.0563143642609926 0.00605434095425677 0.00651005642009854 -0.0647498698667567
"Cell2329" 0.0566223289513298 -0.0288489095316898 -0.0158997793230818 0.0827678767748447 -0.0320827373842072
"Cell2330" 0.0270967929996546 -0.0261778319068986 0.0417723708995264 -0.0389334728500782 -0.0152069376307864
"Cell2331" -0.0123759301568298 -0.0431650703366717 -0.00992386975732167 -0.00708716280730085 -0.013397594250385
"Cell2332" -0.00836789270571618 0.00876949408919305 -0.01168748334463 0.00993930958825 0.0274097916411687
"Cell2333" -0.0205536024364183 0.00722596763765606 0.000494547982035458 -0.0213842402002114 -0.0377020900323105
"Cell2334" 0.0115534889929097 0.0248905121158403 -0.0319324156127455 0.0691706606687294 -0.0123532248859697
"Cell2335" 0.0077831093095689 -0.031599462816866 -0.00727274661526662 -0.0392317156063692 -0.0594456719412885
"Cell2336" 0.0232384393968479 -0.0243471609217374 0.0184707235959644 0.00787367784621793 0.0534126082923936
"Cell2337" -0.0290312013210097 -0.0287555268019376 0.0123677741800467 0.00653839921946427 -0.0292649274848497
"Cell2338" -0.0141189201723167 -0.00905701489806083 -0.0259674405202325 0.012313431097861 0.00269338056986979
"Cell2339" 0.0255653404720007 0.0346952021196518 0.00147771266766351 -0.0792803725482694 0.0496636023892055
"Cell2340" -0.0104065737512351 0.0047688729080713 0.00515221252665402 0.00287251395845927 -0.0061425523805023
"Cell2341" -0.0019003216915493 0.048034863797844 0.0292324322037746 0.0409527965402437 -0.036828297468136
"Cell2342" 0.0241196668585564 -0.0110768355918332 0.0112890097195984 -0.0506540071625698 -0.0296885114145456
"Cell2343" 0.0250886136952669 -0.0250017277215113 0.00530575259645542 -0.0243930725586127 0.0389908123938797
"Cell2344" 0.0442858571918698 0.00938524648038206 0.010606500738054 -0.0193979848589674 0.00175302364267409
"Cell2345" -0.00596832883018542 0.0335788271082494 0.0300634015416433 -0.0320662647979627 0.0220261256166696
"Cell2346" -0.0373110245040323 0.00920859506582887 0.00263310858999877 0.00307731621770868 0.0190162315534574
"Cell2347" 0.019525986594084 0.038762943945515 -0.000586371631897186 0.00795996813980969 0.00842689914293326
"Cell2348" 0.0408791262345003 -0.0143520212750433 -0.0264810716599042 -0.0218705618284208 0.00214767430130836
"Cell2349" 0.0331732615324756 0.00839565500053371 -0.00336662275882846 -0.0348650929500939 -0.00238042795710658
"Cell2350" 0.00455271045555349 -0.00129934753231247 0.0169298197898912 -0.0049914178200345 0.019266071206214
"Cell2351" 0.0124694032912861 -0.0135929845713692 -0.0128231798313532 0.0164127202282241 -0.00805036832097445
"Cell2352" 0.0341136887707465 -0.00615446790441437 -0.0590048759254102 0.0305414325684409 0.0236125466031881
"Cell2353" 0.050264643950917 -0.0184954341149787 0.0198345052165804 0.0194749624109698 0.0376290766160013
"Cell2354" -0.0181285552589816 -0.0755747884544863 0.0232011745209348 -0.00421402191009026 0.0356835668595663
"Cell2355" 0.00645770263516857 -0.0214475830348115 -0.0055420240744722 0.035242391392238 0.0356329530231055
"Cell2356" -0.0277521144648253 -0.0254908039801898 -0.0191293795785355 -0.00949190875780445 -0.0242421602922496
"Cell2357" 0.0338719837224657 0.0262970579905326 -0.0529723548461072 -0.00501667288725036 0.0203240833042911
