"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2097" -0.136254931265462 0.0868180844246004 -0.0269590246768437 -0.0668645931000635 -0.0467214444243701
"C2098" -0.129149171557563 -0.0493642897657284 -0.00892317976596536 -0.0165064880907528 0.0243228053169566
"C2099" 0.0806532967219733 -0.0269129374050522 -0.0678151043818438 -0.00653644619728405 -0.0348118162732852
"C2100" 0.119957103018421 -0.0254078814550352 -0.0496702992645989 0.0519470884271284 -0.033996355043547
"C2101" -0.130292515300952 0.077477302928821 0.00128204037241561 -0.00271638477370804 0.0144125544217626
"C2102" -0.134705843298058 0.0682825705544667 -0.021511449593095 0.0245001079776777 -0.0257751207879994
"C2103" 0.11748327986659 -0.0277458760717528 -0.00231473049954007 -0.0604246192388455 0.0080739467288604
"C2105" 0.127899182394215 0.0404524647278921 -0.0168879132198925 0.0458110207727985 0.00110555456153936
"C2106" -0.10464315360453 0.0725461128548263 -0.00396104061135159 -0.0224623051056866 0.0127996267625168
"C2107" -0.168293617196124 0.0505911868531623 0.0801220645258003 0.0521996997090809 -0.0183728332896472
"C2108" 0.131909211433968 0.0280440089369404 -0.0702862124652573 0.0309084326807751 -0.0430260339073789
"C2109" -0.136700702939318 -0.0225617487429374 -0.0553349450701982 -0.0367038922884425 0.014807442577403
"C2110" -0.119872508843144 0.00521540654121156 -0.0299776090323127 -0.108145868283062 0.0245893184200466
"C2111" -0.111166169932054 -0.0240436891271061 -0.0130126370574772 0.0325205056778618 -0.0230314984444037
"C2112" 0.114359574371118 0.040896541014603 -0.023592061888684 0.0357079169716192 -0.00282151965722197
"C2113" -0.159218015182814 0.0844939952372207 -0.00438943967919831 -0.0638209631628812 -0.047650217771638
"C2114" 0.110843238008824 -0.0329693242620866 0.0647242505579401 0.0419874619739513 0.0539862359841108
"C2115" 0.153968526850484 0.0866793869732517 -0.0261345818012735 0.0298069341688422 0.00541992733383343
"C2116" -0.146712346916787 -0.01185942807808 0.0401714098949273 -0.0488007476565364 0.0265224769988313
"C2117" 0.0334637799979343 -0.0586103279931204 -0.0330666108675506 0.0677770882062702 -0.0248495309474595
"C2118" -0.139762393310739 0.0859140568335363 -0.023022889670984 0.0305351397301162 -0.0207631221868365
"C2119" -0.0931715943775981 -0.0208759442324473 0.0538207796252556 -0.026073014613342 -0.0716873262572534
"C2120" 0.178142631696268 0.106729106943976 0.0204133375747364 0.0276800623964396 -0.0114077001334633
"C2121" -0.0423843818062001 -0.0399734607431348 -0.0289697524657483 0.0352229254029684 0.0347169302648494
"C2122" 0.153187264580568 0.0800450949932013 0.0550881677389812 0.00700189271759312 -0.0228215327354616
"C2123" 0.14922650732612 0.0438093484480496 -0.0159829183121847 0.0342386650734465 -0.00532860921694762
"C2124" 0.161347815555736 0.0321750413110217 -0.0657446581400078 -0.0407821013926532 -0.0237167269519601
"C2125" 0.128556048404177 0.072144339138811 0.0146507557143174 -0.0227395891360639 -0.0203544680298177
"C2126" 0.0362004282939104 -0.0259058323148981 -0.0198701142383367 0.0325266997731492 -0.0253930203786507
"C2127" 0.185570984374973 0.127667696982174 -0.0096989086064753 -0.000100111324651025 -0.00734905887614881
"C2128" -0.182120057013894 0.0869040671941069 -0.0355391780561715 0.0121736070018192 -0.00670821979237077
"C2129" 0.132962167311384 -0.0266699136567785 0.0619520938280243 0.00608612715286066 -0.00999645182015704
"C2130" -0.160502162938394 0.0852155336536839 -0.0501675733832437 0.026496501842918 0.0288549213864109
"C2131" -0.156272685481341 0.00799508139945789 0.0577506364740583 -0.0308381997960573 -0.046721192407635
"C2132" 0.137094704467528 0.0449174506628012 -0.0374741219682294 -0.0075529781151584 0.00695240297857716
"C2133" 0.13694281810678 0.0994488513300163 0.0268744516277349 0.0117294306713574 -0.0397569886197001
"C2134" 0.188493659246962 0.0497295517118295 -0.0373000473524863 0.000214877036265979 0.0563905632876452
"C2135" -0.0643981977163513 -0.0750673298978913 -0.034925620503689 -0.0180122804953426 -0.0663821339046518
"C2136" -0.177014109038292 0.0747581411738793 -0.00570756943677856 -0.051075799063639 -0.025296784513665
"C2137" 0.0596716765111769 -0.0818078612682477 0.0268477957433567 0.0243974301506544 -0.0299181958486329
"C2138" 0.126279029541712 0.0217694083317097 -0.0792162088503714 0.00144989028539756 -0.0630847843489916
"C2139" -0.034627377356716 -0.104834033117331 0.0310775675761853 0.0070490107693538 -0.0554407937390227
"C2140" -0.111796923828071 0.0499890615831644 -0.0320813982208399 0.00807392512564354 -0.00122248638065615
"C2141" -0.132882515476544 0.0748467193993521 -0.0260844715682207 0.0100295431817523 0.0294763653417214
"C2142" -0.0106703451861165 -0.098858061113186 -0.0423396418958872 -0.0195035318474095 -0.0495783194956653
"C2143" -0.137705767787424 0.0855807966099046 -0.0201037749552588 0.000877740468389286 0.0125417999013441
"C2144" 0.0973524322642794 -0.019152425540682 -0.00724793450285264 -0.0754130627797811 0.0378501399601918
"C2145" -0.135258310542809 0.133774103564627 0.0268059440138783 0.0150589767167998 0.00548690435483635
"C2146" -0.120966315894487 0.0387780814378701 -0.0510595709200841 0.0118257510914487 0.0401007153909913
"C2147" 0.15012055321199 0.061506103783645 -0.00390945948043536 -0.0902687004575018 -0.0212633722902107
"C2148" -0.122098043022072 0.00899921828863626 -0.0306107113265121 0.0375701076699856 0.0270556366027648
"C2149" 0.0660062519884937 -0.0846624582336268 -0.0365276697896519 -0.0372286003980389 -0.00632677867427904
"C2150" 0.13558360926521 -0.0921654039269668 0.0210145035516464 0.0413105545954486 -0.0114079320811491
"C2151" -0.157235613158892 0.0550603909985675 0.000832404807173817 0.0235780012445483 0.0328667801675604
"C2152" 0.164685384501531 0.0548011015653988 -0.0255060275766654 0.0577169828086005 -0.0418328724263718
"C2153" 0.0329368352478311 -0.0503735838470236 0.0649495180687759 -0.0339502338808403 0.0736804703345262
"C2154" -0.0653939204917108 -0.0799956378564937 0.0212275573330342 -0.0327583967117664 0.0148244849695121
"C2155" -0.141225578171969 0.055536732971047 -0.0134268768478054 -0.0222178787511932 0.0073864589503548
"C2156" 0.128302371036898 -0.0592395452326987 0.0291428330109862 -0.0447317762701761 0.01818094866
"C2157" -0.151612837758588 0.0882156904753807 0.0208217600275681 0.0306706874268169 -0.0149016991939383
"C2158" 0.135604912463828 0.0410528702829272 0.00122369488555394 -0.0862113862434975 0.0355401934099555
"C2160" -0.152591299884752 0.133396616853878 -0.0131313190792747 0.0211438213625322 0.0212546094376986
"C2161" 0.121009687164231 0.0487579458985617 -0.0369399025405754 0.0645189806320693 0.000295515532338879
"C2163" 0.159238502691035 0.0469005933132334 0.0124579301334206 -0.030432034025487 -0.0647457576900028
"C2164" -0.141102012720249 0.0736005085277049 0.0643833161359672 0.00582533179536356 0.0264035720895806
"C2165" 0.161062557295329 0.0833073264447001 0.0161362848558572 -0.0308423346800807 0.0165658366338397
"C2166" 0.167466112152025 0.0108728095163413 -0.00936682454458125 -0.0771620654300669 0.030835890061637
"C2167" 0.0565197165240111 -0.115285767040176 0.0350989335642111 -0.0678112861379377 -0.0055705411317633
"C2168" 0.0850186743781492 -0.0362386003122122 0.0180133916966496 -0.000962275051997329 -0.0481817547262581
"C2169" 0.135374098341924 0.02632692531804 -0.0208632879877128 0.0157551051938524 0.0363255900012836
"C2170" -0.0979815172167463 -0.0591063705414217 -0.0192341445829388 -0.0594339228583102 0.0146885773959925
"C2171" -0.163315582062153 0.0408579213945474 -0.0455819010111921 -0.0583399594032954 0.0160309798537715
"C2172" -0.0585506303671526 -0.0659563507059892 -0.0508253253096199 0.0462583860603056 -0.026370386611587
"C2173" 0.102770415025819 -0.0388961935890101 0.0246558510169074 0.0255906646117503 -0.0707818526285162
"C2174" -0.120913748519799 -0.0446546763567026 0.059063172119 -0.0456634569700602 0.00467327794613566
"C2175" 0.140118929592797 0.0630220668687828 0.0179758492820751 0.00772256066087766 -0.0272838267445795
"C2176" -0.172260490032753 0.0991469225231643 0.0100246566806452 -0.0153442021546153 0.0384193138046353
"C2177" 0.0248738002041952 -0.0368326742676678 -0.0419651971903711 0.0145726285520236 -0.0080395206396615
"C2178" -0.0718967492612688 -0.0956407777735213 0.0591998082098626 0.0661283690151325 -0.0262309342437628
"C2179" -0.108420087685796 0.105542976088087 0.020326405686072 -0.00431294155043233 0.015624351950101
"C2180" -0.0513031599344783 -0.0869138544197964 -0.0231556820253392 -0.0808688309778773 -0.0450058923724416
"C2181" -0.0975875953665506 -0.0638476895417763 0.0249571628390317 0.0733511959261804 0.0177640752688116
"C2182" 0.149489215189429 -0.034843949781253 0.0299745668584573 -0.0418943346959821 0.0252378260440532
"C2183" 0.00300272332041199 -0.0266017765497924 -0.0188181731306006 -0.0448857119503379 -0.0391909168014127
"C2184" -0.0141049825501214 -0.0530173609671534 -0.0125302310440629 0.0514900280696451 -0.0403082577969778
"C2186" 0.153269705040704 0.0760702507839617 -0.0240712518291982 0.0502056263840373 -0.00104190803331426
"C2187" 0.063303261895611 -0.0468997275315302 0.00268106077195675 -0.00208674885995057 0.0537469084448736
"C2188" 0.130253119192825 0.0444738427397085 0.0678247017065737 0.0205545190101119 -0.0218811673519363
"C2189" -0.163058635293344 0.0552253606862032 0.0104578584279523 -0.0664222183358705 -0.0516054624708207
"C2190" 0.148726284524937 0.0833501054572379 -0.03728750356693 0.0200554962225864 0.0143963024911168
"C2191" -0.0973003400387676 -0.0374604686688967 0.00537805053324019 -0.0786665086596052 -0.01690572192848
"C2192" -0.105578612544787 -0.0316608903317809 0.0718953402574431 0.0502370480049597 -0.0369906852622983
"C2193" 0.135039269074211 -0.0112015284492929 -0.0272326227987367 0.0665678602877301 -0.0382894261597846
"C2194" 0.138026401467296 0.0247305699108905 -0.000697809622867003 0.0195770269308947 -0.03874316575483
"C2195" 0.168024750352208 0.00299326635465371 0.0173763745467538 0.0336197484354837 -0.012229713631432
"C2196" 0.129445899815291 -0.00583479187261557 -0.0256717926345538 0.0223126446454011 0.0564890906083199
"C2197" 0.145734364484026 0.0810375528250004 -0.00771878827343193 0.00568756767669829 -0.0222777497982982
"C2198" -0.151987169245902 0.10419760211586 0.018225069520147 0.006209881326147 0.0239532827081958
"C2199" 0.0851267985909534 0.0204381189253368 -0.00998402506836537 0.0153283711863637 -0.0292490433938292
"C2200" 0.171207842955415 0.0359131505022287 0.0458516869965635 -0.0657979777399433 0.0399558462601563
"C2201" -0.0723477345808721 -0.0610401223095926 -0.0346944392299715 0.0424001706225958 -0.0131984046711778
"C2202" -0.0773582914707808 -0.0547666107375458 -0.0311230659612017 0.0205001416411424 -0.0316717064601856
"C2203" 0.162533579262042 0.103635431999692 0.0356810966105544 -0.0250163684747798 -0.0134957782820861
"C2204" 0.0756489061377506 -0.0225257220943116 0.108517434747362 0.00705413706155169 -0.00868895443942994
"C2205" 0.0855587672709058 -0.00120976102963149 -0.0579661503691422 -0.0100085450801437 -0.00414989453620267
"C2206" 0.157080871738254 0.0949414068350086 0.00591079514060889 -0.0154060777156635 -0.0191735213318645
"C2207" -0.14923047767808 0.0383582439671197 0.0522345772084135 -0.0336336764198251 -0.0326826481319991
"C2208" -0.0803842026800167 -0.0797877536209651 -0.0413967500312148 -0.0528964960029711 0.0271400703690002
"C2209" -0.0736306615988973 -0.0404618949158425 0.00374141414240795 -0.0835831836756966 0.0106713913547251
"C2210" -0.0971239667098313 -0.0323238912999747 0.0389474770728049 -0.0346763885132876 -0.0546629356256007
"C2211" 0.188488275474632 0.0610679079782449 -0.0486052375968505 0.0179427440189238 0.0317559526766233
"C2212" -0.130064355576715 -0.0178905651099233 0.0216253463755644 -0.0249404393282354 -0.0408204428337408
"C2213" 0.147961073796079 0.0930390179632232 0.00521507086909857 -0.00934044690517311 -0.0145764190289318
"C2214" 0.150277117868989 0.0236929596592459 0.00910614711622337 -0.00384840608060893 0.0521682931628798
"C2215" 0.0931521389546003 0.0355784987910273 -0.00711074974317809 -0.00140706241280627 -0.00296796674840856
"C2216" 0.0826198567143242 -0.0414416242673121 -0.0697782496347941 -0.0239140132209884 -0.0688167349120791
"C2217" -0.0388732503552825 -0.0789800895979923 -0.0331599113228458 0.049854790866065 0.0776171108816683
"C2218" 0.111374836696433 -0.0660288782065842 0.0451051181150011 0.0574767077990708 0.000311866673302007
"C2219" -0.161538055786704 0.0789495078568389 -0.012934232050301 0.0183192755519854 0.0277942092565973
"C2220" 0.0371118136840635 0.00825589887211317 0.0418242581934571 -0.0221604468365459 -0.0502680874816617
"C2221" -0.0383092272379186 -0.0558538487463549 -0.065770453489838 0.0407091306362604 0.0603261731654965
"C2222" 0.130714089285099 0.0722126743069153 -0.00535291003280595 -0.0346108012949782 -0.00935858429407052
"C2223" -0.0893909956279118 -0.0662525389132265 0.0286651960811854 -0.0514940127125577 -0.0432979128557254
"C2224" 0.173899313513307 0.0294188287665435 0.0133184047673056 0.0140630242323801 -0.0242730222676587
"C2225" -0.0702343152677469 -0.0156267006349523 -0.00857994291997705 -0.0757360156900103 -0.0928439201699054
"C2226" -0.116568742628252 0.0138960485493161 -0.0321687172039024 0.00846155559701906 0.00953168769497019
"C2227" -0.0149939151686668 -0.0816578876870066 0.0198478985880272 0.0362218202953956 0.0571090320187924
"C2228" -0.037881678591 -0.0853280057749889 0.0113457246595407 0.0359917725062971 0.0614558409764016
"C2229" -0.154153108865087 0.0346559615782486 0.0766742947103992 0.038106261904101 0.0172062698255938
"C2230" -0.118878527658186 -0.015316235176421 0.0607325915001376 -0.0242341027853966 -0.0660785855752235
"C2231" 0.147921992749566 0.00145754811568433 0.0513627512721187 0.0319118931955133 -0.0222367596661082
"C2232" 0.139006881544378 -0.0457712199240451 -0.00383000378811936 0.0401759620146158 0.0632097846655822
"C2233" -0.0610664209564623 -0.0333086815108108 -0.0350047803820916 0.0516481594835564 0.0237199310065584
"C2234" 0.112808891584386 -0.00492901757794439 0.0264273624297769 0.0383774297160657 -0.0239280562788698
"C2235" 0.121418432504058 -0.0211377506363562 -0.0121421549032555 0.0266392875698941 -0.0153905328472032
"C2237" -0.171916803401343 0.0732735234351643 -0.00755798163948768 0.00771531109228636 0.0290653462821768
"C2238" -0.141701664316937 0.0143495315701197 0.0633251378450869 0.0266951293278225 0.0168771504053488
"C2239" -0.13613814180838 0.0388120980845746 0.00149015770729853 -0.0382697318672006 0.105795083668899
"C2240" 0.097873281787093 -0.0427120748031771 0.00282481358334352 -0.0311794557577708 0.0503726746342282
"C2241" 0.162375183631472 0.117136880586091 0.0194247134981407 -0.0445235949479983 -0.0142382223994732
"C2242" -0.0421034681915068 0.0151987289998938 -0.0351111929617924 0.0280806736698025 0.0663149313975904
"C2243" -0.0786178542375141 -0.0733848018681206 0.0425871097458367 -0.0567011139453836 -0.019227682940622
"C2244" -0.132342020591191 0.032085703315132 -0.00645258609807906 0.0163050853253583 0.0274293247446821
"C2245" 0.156838870606595 0.0199439314421475 -0.0268145781278696 -0.0151507956684192 -0.0247884082255494
"C2246" -0.127909177993305 -0.0119766502638177 0.081662187818484 -0.0548473186944939 0.0312079111868617
"C2247" 0.0863718605162451 -0.0229547361501222 0.00811456561771821 -0.04914485126139 -0.0788950306672448
"C2248" -0.0567156937108069 -0.041312733377809 -0.0534545870443419 -0.0717337177116249 0.00804812682995019
"C2249" -0.123590576141846 -0.0411364069624674 -0.0283264457809868 -0.00170160125732009 -0.0247007914857696
"C2250" 0.0150924811162916 -0.0292824187205821 -0.0128944448490766 -0.0729897151565118 0.0199542284919719
"C2251" -0.140671950945192 0.00257041118367726 -0.0143352641616967 -0.0681258438409144 -0.0291498883048089
"C2252" 0.119250731796184 0.0411155462432255 0.0139468825559199 0.0198718701449304 -0.00520184499488431
"C2253" -0.0543879014802899 -0.0661622456135536 0.0236362776928676 0.0147188910927251 0.0536968179062938
"C2254" 0.177029941347014 0.123953578272322 0.0220168149327355 -0.00848907791587008 -0.0129198911632542
"C2255" -0.153270694368609 0.0596517874012702 0.097667660852027 0.00100386821705857 0.0260889236118013
"C2257" 0.108299591124969 -0.0397875437926924 0.0547440682383971 -0.0300351857088979 0.104698365141953
"C2258" -0.0906455711556396 -0.085498484224881 0.0459101067797466 0.0326867733653711 -0.0468903272420865
"C2259" 0.171196964970609 0.0827877893612766 -0.0317210499596172 -0.0137673725327373 0.0532935720347139
"C2260" -0.147543360962935 0.000913217197227771 0.0397672548946923 -0.034154437622468 -0.0250918107732839
"C2261" -0.109056100975857 -0.0137698852694848 0.0781934259115542 -0.0106679614003757 -0.0500352467722043
"C2262" -0.0974818403567894 0.00286349079166918 0.0233347864438081 -0.00910765465707859 0.0151139274901065
"C2263" -0.0525076381257648 -0.0423542180547794 -0.0272922889974746 0.0169596942375861 -0.0112152258484456
