"from" "to" "weight"
"11158" "Cell1193" "Cell1425" 0.629803088621808
"11159" "Cell333" "Cell1425" 0.63103044178402
"11160" "Cell1426" "Cell1639" 1.13415918291849
"11161" "Cell1426" "Cell1889" 1.14207667491553
"11162" "Cell1426" "Cell1579" 1.19126996535226
"11163" "Cell923" "Cell1426" 1.31598352372734
"11164" "Cell1426" "Cell1478" 1.35149436679039
"11165" "Cell519" "Cell1427" 1.69375557366191
"11166" "Cell1427" "Cell1705" 1.73054258296859
"11167" "Cell1427" "Cell1673" 1.81369797758155
"11168" "Cell1427" "Cell1871" 1.9083605985407
"11169" "Cell1427" "Cell2050" 1.94665972436432
"11170" "Cell749" "Cell1427" 1.95391413413344
"11171" "Cell342" "Cell1427" 1.98312145246263
"11172" "Cell448" "Cell1427" 2.09576644263126
"11173" "Cell1207" "Cell1427" 2.26709870944371
"11174" "Cell1427" "Cell1664" 2.30189793857139
"11175" "Cell520" "Cell1428" 1.36748223249054
"11176" "Cell1428" "Cell1900" 1.46270912132763
"11177" "Cell1428" "Cell1682" 1.4802458522709
"11178" "Cell140" "Cell1428" 1.55246570962356
"11179" "Cell596" "Cell1428" 1.57722738432711
"11180" "Cell1428" "Cell1879" 1.61725359522855
"11181" "Cell1321" "Cell1428" 1.62234697956114
"11182" "Cell1429" "Cell1986" 0.609331965976998
"11183" "Cell1429" "Cell1875" 0.675863445813085
"11184" "Cell1429" "Cell1484" 0.702599077267663
"11185" "Cell1429" "Cell1567" 0.726773758095221
"11186" "Cell1269" "Cell1429" 0.757564408652845
"11187" "Cell1430" "Cell1915" 0.259267437738638
"11188" "Cell1430" "Cell1461" 0.387493699488529
"11189" "Cell1430" "Cell1963" 0.38810145584619
"11190" "Cell1430" "Cell1881" 0.407945099497688
"11191" "Cell209" "Cell1430" 0.408722121225365
"11192" "Cell895" "Cell1430" 0.415653303321019
"11193" "Cell731" "Cell1430" 0.441229057917771
"11194" "Cell1431" "Cell1762" 0.251356341951627
"11195" "Cell1431" "Cell2001" 0.314088478546674
"11196" "Cell1431" "Cell2028" 0.433177868068267
"11197" "Cell1431" "Cell1442" 0.433581827995556
"11198" "Cell1432" "Cell1789" 1.16964116502559
"11199" "Cell599" "Cell1432" 1.16983393729897
"11200" "Cell112" "Cell1432" 1.17939609497245
"11201" "Cell26" "Cell1432" 1.21482933861494
"11202" "Cell1432" "Cell1574" 1.2511761510391
"11203" "Cell1060" "Cell1432" 1.37401550652987
"11204" "Cell1432" "Cell1660" 1.41462774859428
"11205" "Cell681" "Cell1433" 3.42794056400495
"11206" "Cell536" "Cell1433" 3.50606887576919
"11207" "Cell501" "Cell1433" 3.6508425128622
"11208" "Cell1433" "Cell2029" 3.70094293515552
"11209" "Cell1434" "Cell1937" 0.552110430317267
"11210" "Cell25" "Cell1434" 0.645214978414559
"11211" "Cell901" "Cell1434" 0.711505019902148
"11212" "Cell640" "Cell1434" 0.796363056302912
"11213" "Cell1435" "Cell1579" 1.19388207747858
"11214" "Cell1330" "Cell1435" 1.2684811298543
"11215" "Cell1435" "Cell1731" 1.41817365006995
"11216" "Cell1435" "Cell1725" 1.44476186602319
"11217" "Cell493" "Cell1435" 1.47286296913691
"11218" "Cell1436" "Cell1937" 0.779030947793764
"11219" "Cell1022" "Cell1436" 0.798408249632722
"11220" "Cell69" "Cell1436" 0.814089984983523
"11221" "Cell1436" "Cell2057" 0.882007164674817
"11222" "Cell743" "Cell1436" 0.883028067290749
"11223" "Cell678" "Cell1437" 0.48056290193755
"11224" "Cell1437" "Cell1512" 0.495730996745681
"11225" "Cell1037" "Cell1437" 0.498353197780964
"11226" "Cell1437" "Cell1833" 0.527142136976283
"11227" "Cell252" "Cell1437" 0.529920644711855
"11228" "Cell557" "Cell1437" 0.532233922611301
"11229" "Cell71" "Cell1438" 1.74525366609475
"11230" "Cell1438" "Cell1773" 1.83151072523959
"11231" "Cell187" "Cell1438" 1.96195676178886
"11232" "Cell1438" "Cell1905" 2.14946833768691
"11233" "Cell303" "Cell1438" 2.20301487758518
"11234" "Cell1438" "Cell1453" 2.23684917599338
"11235" "Cell1438" "Cell1927" 2.26244294293922
"11236" "Cell1439" "Cell1941" 0.499384705510301
"11237" "Cell1439" "Cell1527" 0.685091528668181
"11238" "Cell1439" "Cell1751" 0.700976530978564
"11239" "Cell1439" "Cell1696" 0.731498427794271
"11240" "Cell1429" "Cell1439" 0.768944741804392
"11241" "Cell1440" "Cell1909" 0.53879182172932
"11242" "Cell781" "Cell1440" 0.585470064355259
"11243" "Cell38" "Cell1440" 0.612691159257463
"11244" "Cell808" "Cell1440" 0.616476038065197
"11245" "Cell203" "Cell1440" 0.617126053091838
"11246" "Cell731" "Cell1440" 0.619595516754163
"11247" "Cell1440" "Cell1562" 0.621431724950109
"11248" "Cell1440" "Cell1638" 0.643505762009526
"11249" "Cell1441" "Cell1746" 0.401503519849108
"11250" "Cell1441" "Cell2079" 0.441803065153603
"11251" "Cell531" "Cell1441" 0.452577140973087
"11252" "Cell366" "Cell1441" 0.452638838068949
"11253" "Cell1442" "Cell1522" 0.342394511196878
"11254" "Cell1442" "Cell2077" 0.37853454516215
"11255" "Cell1442" "Cell1762" 0.500428272488949
"11256" "Cell1442" "Cell2001" 0.505313655529606
"11257" "Cell1046" "Cell1442" 0.574975508905257
"11258" "Cell1345" "Cell1442" 0.578945711953855
"11259" "Cell1443" "Cell1749" 2.1131053777861
"11260" "Cell1443" "Cell2026" 2.5037401804507
"11261" "Cell1085" "Cell1443" 2.70013193586394
"11262" "Cell113" "Cell1443" 2.81991618655344
"11263" "Cell415" "Cell1443" 2.83602750807648
"11264" "Cell1443" "Cell1552" 2.8474733551782
"11265" "Cell187" "Cell1443" 2.90330586226334
"11266" "Cell1371" "Cell1443" 2.94920021391894
"11267" "Cell1444" "Cell1793" 0.281819896386608
"11268" "Cell1444" "Cell1541" 0.29486125127496
"11269" "Cell1444" "Cell1464" 0.361448989196319
"11270" "Cell1444" "Cell1869" 0.433691717552476
"11271" "Cell1444" "Cell1720" 0.436838296629842
"11272" "Cell1445" "Cell1866" 0.804634154395047
"11273" "Cell1018" "Cell1445" 0.850680428773438
"11274" "Cell1445" "Cell1700" 0.876356978708579
"11275" "Cell888" "Cell1445" 0.886507486498706
"11276" "Cell1445" "Cell1545" 0.89729628939333
"11277" "Cell1445" "Cell1707" 0.922944221802052
"11278" "Cell1445" "Cell1787" 0.923825488124839
"11279" "Cell643" "Cell1445" 0.965059310581268
"11280" "Cell531" "Cell1446" 0.496271104599383
"11281" "Cell728" "Cell1446" 0.509460979347769
"11282" "Cell164" "Cell1446" 0.511015633312547
"11283" "Cell1446" "Cell1938" 0.529722107835641
"11284" "Cell141" "Cell1446" 0.539914293995336
"11285" "Cell1446" "Cell1619" 0.547706359711296
"11286" "Cell1217" "Cell1446" 0.569887869132002
"11287" "Cell600" "Cell1447" 0.491872634870959
"11288" "Cell1447" "Cell1761" 0.613363698131435
"11289" "Cell1437" "Cell1447" 0.649810266391243
"11290" "Cell252" "Cell1447" 0.664084887650019
"11291" "Cell1447" "Cell1695" 0.664726795292633
"11292" "Cell1448" "Cell1625" 0.455928032057912
"11293" "Cell1448" "Cell1659" 0.478140114612542
"11294" "Cell1448" "Cell1490" 0.486841245347595
"11295" "Cell1448" "Cell1640" 0.57637604671339
"11296" "Cell1448" "Cell1459" 0.617270425696218
"11297" "Cell1449" "Cell1644" 0.817689520693746
"11298" "Cell1449" "Cell1721" 0.905686007226005
"11299" "Cell1449" "Cell1852" 0.940394129888163
"11300" "Cell306" "Cell1449" 0.981487126061027
"11301" "Cell1449" "Cell1961" 0.985219988750626
"11302" "Cell944" "Cell1449" 1.01654012691115
"11303" "Cell525" "Cell1449" 1.01864764573807
"11304" "Cell1449" "Cell2031" 1.0266911075595
"11305" "Cell1450" "Cell1481" 2.01923131014719
"11306" "Cell1450" "Cell2008" 2.07068402860337
"11307" "Cell1450" "Cell1501" 2.12644406676667
"11308" "Cell51" "Cell1450" 2.24680577302517
"11309" "Cell826" "Cell1450" 2.29526192662122
"11310" "Cell571" "Cell1450" 2.32954627254623
"11311" "Cell1218" "Cell1450" 2.33276143422544
"11312" "Cell1450" "Cell1969" 2.34229242481472
"11313" "Cell445" "Cell1450" 2.37263340977152
"11314" "Cell1451" "Cell1494" 0.371633812926689
"11315" "Cell1451" "Cell1727" 0.451376951299357
"11316" "Cell1451" "Cell1531" 0.459955197054698
"11317" "Cell845" "Cell1451" 0.474214077689369
"11318" "Cell1451" "Cell1868" 0.553881982746227
"11319" "Cell856" "Cell1451" 0.5674264970392
"11320" "Cell111" "Cell1451" 0.568603209750579
"11321" "Cell1311" "Cell1452" 0.57317542953972
"11322" "Cell1452" "Cell1716" 0.603505533737596
"11323" "Cell258" "Cell1452" 0.61043455499567
"11324" "Cell1452" "Cell2002" 0.610705393134683
"11325" "Cell625" "Cell1452" 0.613035031530651
"11326" "Cell289" "Cell1452" 0.632715238673525
"11327" "Cell1453" "Cell1498" 0.836903888299579
"11328" "Cell1453" "Cell2087" 0.977772175430952
"11329" "Cell1453" "Cell1478" 1.22306633931408
"11330" "Cell1453" "Cell1857" 1.25206276898114
"11331" "Cell929" "Cell1453" 1.36290140670187
"11332" "Cell1454" "Cell1865" 0.935546882915062
"11333" "Cell1454" "Cell1595" 1.31892161898254
"11334" "Cell362" "Cell1454" 1.53195458344145
"11335" "Cell1454" "Cell1944" 1.56112720573482
"11336" "Cell916" "Cell1454" 1.56677122676915
"11337" "Cell246" "Cell1454" 1.57854223400375
"11338" "Cell282" "Cell1454" 1.62742620312242
"11339" "Cell1093" "Cell1455" 2.79524366578715
"11340" "Cell133" "Cell1455" 3.29617124220073
"11341" "Cell302" "Cell1455" 3.3401979523942
"11342" "Cell365" "Cell1455" 3.53972525935506
"11343" "Cell1455" "Cell2036" 3.62832142757331
"11344" "Cell1455" "Cell1559" 3.67013903787102
"11345" "Cell1455" "Cell1863" 3.76569715186138
"11346" "Cell400" "Cell1455" 3.78708330294329
"11347" "Cell208" "Cell1455" 3.78712801066129
"11348" "Cell1455" "Cell1480" 3.82138959203651
"11349" "Cell1456" "Cell1811" 0.31442359374902
"11350" "Cell1456" "Cell1495" 0.33213326839232
"11351" "Cell210" "Cell1456" 0.389930424342423
"11352" "Cell209" "Cell1456" 0.399449142237396
"11353" "Cell447" "Cell1456" 0.40080304644117
"11354" "Cell1456" "Cell1713" 0.417567125612858
"11355" "Cell1457" "Cell1569" 1.01245483982797
"11356" "Cell1457" "Cell1547" 1.19761162313652
"11357" "Cell1105" "Cell1457" 1.20786390763898
"11358" "Cell175" "Cell1457" 1.23572933158019
"11359" "Cell1106" "Cell1458" 1.19927997759168
"11360" "Cell1458" "Cell1785" 1.39486903495014
"11361" "Cell1458" "Cell2016" 1.3988605958757
"11362" "Cell1457" "Cell1458" 1.45006565177589
"11363" "Cell739" "Cell1458" 1.46141461908172
"11364" "Cell790" "Cell1458" 1.52124349040443
"11365" "Cell567" "Cell1459" 0.541227883171307
"11366" "Cell874" "Cell1459" 0.567424774276188
"11367" "Cell384" "Cell1459" 0.599272843024482
"11368" "Cell1420" "Cell1459" 0.610521789343565
"11369" "Cell1460" "Cell2021" 0.714963859780414
"11370" "Cell1460" "Cell1515" 0.851355944810869
"11371" "Cell1460" "Cell1537" 0.882130717089882
"11372" "Cell643" "Cell1460" 1.03171711011644
"11373" "Cell1460" "Cell1804" 1.06202850941466
"11374" "Cell958" "Cell1460" 1.06759550848731
"11375" "Cell1460" "Cell1951" 1.09811039834468
"11376" "Cell1460" "Cell1768" 1.09831725974041
"11377" "Cell1269" "Cell1460" 1.11177458598157
"11378" "Cell1461" "Cell2079" 0.387636867993746
"11379" "Cell731" "Cell1461" 0.399046447591086
"11380" "Cell1462" "Cell1708" 0.374075926429319
"11381" "Cell725" "Cell1462" 0.382346612662232
"11382" "Cell706" "Cell1462" 0.3940613113061
"11383" "Cell111" "Cell1462" 0.44032899918647
"11384" "Cell1463" "Cell1759" 0.200787961534051
"11385" "Cell1463" "Cell1619" 0.472260739077652
"11386" "Cell441" "Cell1463" 0.640218388745337
"11387" "Cell1464" "Cell1720" 0.330259731217575
"11388" "Cell1464" "Cell1869" 0.334661590764716
"11389" "Cell1464" "Cell1793" 0.397162319286252
"11390" "Cell1464" "Cell1541" 0.403468818377613
"11391" "Cell1465" "Cell1871" 1.25436125084332
"11392" "Cell1465" "Cell1940" 1.2866945175492
"11393" "Cell1465" "Cell1863" 1.29263784310454
"11394" "Cell898" "Cell1465" 1.30430335431153
"11395" "Cell349" "Cell1466" 0.465741141614731
"11396" "Cell1328" "Cell1466" 0.474086855903604
"11397" "Cell298" "Cell1466" 0.529854253620056
"11398" "Cell1466" "Cell2060" 0.531191641781043
"11399" "Cell1466" "Cell1908" 0.532289194024455
"11400" "Cell272" "Cell1466" 0.54126871011538
"11401" "Cell95" "Cell1466" 0.543113453677331
"11402" "Cell1467" "Cell1911" 0.39194998538448
"11403" "Cell1467" "Cell1893" 0.540432472311272
"11404" "Cell1467" "Cell1960" 0.590148294633464
"11405" "Cell1467" "Cell2031" 0.619354818827958
"11406" "Cell1467" "Cell2045" 0.641547812522627
"11407" "Cell1467" "Cell2052" 0.745300325311527
"11408" "Cell1468" "Cell1650" 0.516303289611883
"11409" "Cell1468" "Cell1796" 0.542098533620291
"11410" "Cell1468" "Cell1775" 0.54467288003958
"11411" "Cell1468" "Cell1692" 0.594224859900122
"11412" "Cell818" "Cell1468" 0.651598113899739
"11413" "Cell771" "Cell1468" 0.657601476846529
"11414" "Cell1468" "Cell1817" 0.658953347644051
"11415" "Cell139" "Cell1468" 0.663343310727101
"11416" "Cell1469" "Cell1944" 0.960355022422246
"11417" "Cell456" "Cell1469" 1.09615990644419
"11418" "Cell537" "Cell1469" 1.13808466062622
"11419" "Cell668" "Cell1469" 1.2422557867212
"11420" "Cell1469" "Cell1477" 1.25470528928017
"11421" "Cell1001" "Cell1469" 1.27691200064406
"11422" "Cell1469" "Cell1649" 1.32306613973102
"11423" "Cell282" "Cell1469" 1.38692681244272
"11424" "Cell1470" "Cell1724" 0.41192575947968
"11425" "Cell998" "Cell1470" 0.418863589077955
"11426" "Cell495" "Cell1470" 0.443772695527284
"11427" "Cell1201" "Cell1470" 0.449483775493644
"11428" "Cell1470" "Cell2051" 0.454102603313492
"11429" "Cell222" "Cell1470" 0.475759554056973
"11430" "Cell1471" "Cell1598" 4.82341652899412
"11431" "Cell1471" "Cell1942" 4.84715617624578
"11432" "Cell1471" "Cell1972" 4.93547871153823
"11433" "Cell1471" "Cell1976" 5.08368041662548
"11434" "Cell7" "Cell1471" 5.29869068036932
"11435" "Cell1471" "Cell1561" 5.47471465135751
"11436" "Cell1471" "Cell2007" 5.66690780912181
"11437" "Cell959" "Cell1471" 5.75109657099473
"11438" "Cell1471" "Cell1658" 5.76091018098301
"11439" "Cell1471" "Cell1681" 5.78719557161218
"11440" "Cell1472" "Cell1482" 1.39195290073437
"11441" "Cell1472" "Cell1889" 1.4032716804553
"11442" "Cell1423" "Cell1472" 1.57281124138811
"11443" "Cell1109" "Cell1472" 1.57451811340536
"11444" "Cell518" "Cell1472" 1.57710205124931
"11445" "Cell1473" "Cell1504" 0.29755882952724
"11446" "Cell1473" "Cell1811" 0.318369496193129
"11447" "Cell1473" "Cell1495" 0.321942423126273
"11448" "Cell1473" "Cell1713" 0.373417220495116
"11449" "Cell1456" "Cell1473" 0.42513328529478
"11450" "Cell1474" "Cell1898" 0.423606754665902
"11451" "Cell842" "Cell1474" 0.562098933151289
"11452" "Cell1474" "Cell1921" 0.625709271681656
"11453" "Cell1474" "Cell1707" 0.654418742159168
"11454" "Cell148" "Cell1475" 0.649282928049298
"11455" "Cell341" "Cell1475" 0.746930271836427
"11456" "Cell662" "Cell1475" 0.749500641865631
"11457" "Cell915" "Cell1475" 0.794554392965091
"11458" "Cell1125" "Cell1475" 0.797456939090217
"11459" "Cell108" "Cell1475" 0.849158900418691
"11460" "Cell408" "Cell1475" 0.902665879565396
"11461" "Cell1475" "Cell1637" 0.915401070913111
"11462" "Cell1476" "Cell1999" 0.385393346302383
"11463" "Cell1476" "Cell1947" 0.393018002036512
"11464" "Cell1059" "Cell1476" 0.492381097268908
"11465" "Cell1476" "Cell1824" 0.495101212772055
"11466" "Cell1476" "Cell1659" 0.542992455248011
"11467" "Cell1477" "Cell1863" 1.22358135312548
"11468" "Cell1477" "Cell1649" 1.63209143994858
"11469" "Cell590" "Cell1477" 1.64311154511523
"11470" "Cell735" "Cell1477" 1.77489388777274
"11471" "Cell219" "Cell1477" 1.80227877150011
"11472" "Cell1477" "Cell1944" 1.85551875365195
"11473" "Cell1298" "Cell1477" 1.86841567688877
"11474" "Cell1001" "Cell1477" 1.8742770348335
"11475" "Cell1478" "Cell1664" 1.28271584299523
"11476" "Cell1478" "Cell2087" 1.44697351653377
"11477" "Cell923" "Cell1478" 1.49511779458334
"11478" "Cell1478" "Cell1639" 1.5042345734733
"11479" "Cell1479" "Cell1828" 0.622536889727423
"11480" "Cell1479" "Cell2018" 0.791075943814614
"11481" "Cell1429" "Cell1479" 0.794836873229481
"11482" "Cell189" "Cell1479" 0.804257235099936
"11483" "Cell891" "Cell1479" 0.867971698526931
"11484" "Cell1480" "Cell1814" 0.968191924662723
"11485" "Cell1480" "Cell1540" 1.17764256108826
"11486" "Cell813" "Cell1480" 1.40194842800352
"11487" "Cell1465" "Cell1480" 1.44579554933098
"11488" "Cell1246" "Cell1480" 1.47803437855296
"11489" "Cell1481" "Cell1969" 1.40898482662226
"11490" "Cell15" "Cell1481" 1.52881124937889
"11491" "Cell828" "Cell1481" 1.64116500130802
"11492" "Cell1089" "Cell1481" 1.68182031273952
"11493" "Cell73" "Cell1481" 1.68479287350617
"11494" "Cell1481" "Cell2053" 1.72839817737578
"11495" "Cell924" "Cell1481" 1.80049336477119
"11496" "Cell1321" "Cell1481" 1.80928097513056
"11497" "Cell1482" "Cell1950" 1.12094762102611
"11498" "Cell356" "Cell1482" 1.58284237047986
"11499" "Cell967" "Cell1482" 1.64781103880111
"11500" "Cell107" "Cell1482" 1.73727423501399
"11501" "Cell1124" "Cell1482" 1.85986222568536
"11502" "Cell1482" "Cell1765" 1.94921429280235
"11503" "Cell1074" "Cell1482" 1.9605355178979
"11504" "Cell1286" "Cell1482" 2.0038961309726
"11505" "Cell325" "Cell1482" 2.04281256572073
"11506" "Cell1483" "Cell2054" 0.962419335877244
"11507" "Cell844" "Cell1483" 1.2269354501703
"11508" "Cell479" "Cell1483" 1.27196434792025
"11509" "Cell1483" "Cell1645" 1.28467456724346
"11510" "Cell1207" "Cell1483" 1.28800266778518
"11511" "Cell152" "Cell1483" 1.28879543099272
"11512" "Cell1484" "Cell1567" 0.648251935489928
"11513" "Cell1484" "Cell1986" 0.68440714894305
"11514" "Cell1071" "Cell1484" 0.772416924584952
"11515" "Cell837" "Cell1484" 0.781062359878173
"11516" "Cell1010" "Cell1484" 0.836381304089392
"11517" "Cell1485" "Cell1530" 8.95369557040902
"11518" "Cell1485" "Cell1685" 10.1675939909963
"11519" "Cell972" "Cell1485" 11.9539612879205
"11520" "Cell1485" "Cell1598" 13.1447103871361
"11521" "Cell1485" "Cell1701" 13.3820394946433
"11522" "Cell1485" "Cell1860" 13.5492119854788
"11523" "Cell1485" "Cell1847" 13.71317638917
"11524" "Cell1486" "Cell2058" 0.348811170631455
"11525" "Cell1486" "Cell1771" 0.374064345058477
"11526" "Cell1486" "Cell1587" 0.42866669137512
"11527" "Cell1486" "Cell1858" 0.433387602364743
"11528" "Cell940" "Cell1486" 0.461309104556896
"11529" "Cell234" "Cell1487" 0.721606543298323
"11530" "Cell1487" "Cell1621" 0.80197567708362
"11531" "Cell938" "Cell1487" 0.847931464983569
"11532" "Cell1487" "Cell1546" 0.875639915687398
"11533" "Cell652" "Cell1487" 0.877184316963126
"11534" "Cell1275" "Cell1487" 0.884497038640076
"11535" "Cell1171" "Cell1488" 1.005726681784
"11536" "Cell1488" "Cell1583" 1.0057695421319
"11537" "Cell1241" "Cell1488" 1.07396909797059
"11538" "Cell1488" "Cell1816" 1.07823428730229
"11539" "Cell1192" "Cell1488" 1.11993427067757
"11540" "Cell999" "Cell1488" 1.14809549586302
"11541" "Cell1489" "Cell1732" 0.418082686748732
"11542" "Cell1489" "Cell1512" 0.448630668695015
"11543" "Cell398" "Cell1489" 0.450704176065312
"11544" "Cell1489" "Cell1833" 0.485900844773613
"11545" "Cell1489" "Cell2003" 0.495118962108111
"11546" "Cell737" "Cell1489" 0.507801754337495
"11547" "Cell1311" "Cell1489" 0.508860740708301
"11548" "Cell1490" "Cell1609" 0.57691642502389
"11549" "Cell1490" "Cell1625" 0.589755417113604
"11550" "Cell1213" "Cell1490" 0.756239877117797
"11551" "Cell1491" "Cell1536" 0.271384011151602
"11552" "Cell996" "Cell1491" 0.343401941481576
"11553" "Cell1492" "Cell1970" 0.48704471741545
"11554" "Cell1492" "Cell1951" 0.552343683713845
"11555" "Cell1492" "Cell1804" 0.669396535815996
"11556" "Cell1492" "Cell1537" 0.684106881778288
"11557" "Cell1492" "Cell1875" 0.684468857483122
"11558" "Cell1492" "Cell1986" 0.717210480192506
"11559" "Cell1010" "Cell1492" 0.745779351176281
"11560" "Cell1493" "Cell1765" 0.925105065242978
"11561" "Cell1493" "Cell1524" 1.11018526100008
"11562" "Cell1493" "Cell2043" 1.17914740235618
"11563" "Cell190" "Cell1493" 1.35665264810741
"11564" "Cell1494" "Cell1727" 0.54455065571731
"11565" "Cell111" "Cell1494" 0.558400608468773
"11566" "Cell1494" "Cell1603" 0.578261756489265
"11567" "Cell375" "Cell1494" 0.587698462597551
"11568" "Cell856" "Cell1494" 0.590270180923276
"11569" "Cell1494" "Cell1531" 0.592684989458627
"11570" "Cell1495" "Cell1811" 0.262932439766105
"11571" "Cell1495" "Cell1667" 0.339447182823695
"11572" "Cell1495" "Cell1504" 0.35455577389023
"11573" "Cell1495" "Cell1945" 0.380025499394841
"11574" "Cell1496" "Cell1695" 0.320145677668021
"11575" "Cell1496" "Cell1913" 0.370572105637425
"11576" "Cell1497" "Cell1968" 0.948115698908979
"11577" "Cell1497" "Cell1940" 1.11058495844271
"11578" "Cell997" "Cell1497" 1.34017272537243
"11579" "Cell898" "Cell1497" 1.34252244682903
"11580" "Cell1498" "Cell1623" 1.24474556585156
"11581" "Cell1498" "Cell1857" 1.28522519469219
"11582" "Cell1498" "Cell1532" 1.35702923828618
"11583" "Cell1498" "Cell2087" 1.527726248964
"11584" "Cell1499" "Cell1992" 0.487405805487805
"11585" "Cell1499" "Cell1793" 0.502692886997775
"11586" "Cell1148" "Cell1499" 0.539530821117467
"11587" "Cell33" "Cell1499" 0.563716979288963
"11588" "Cell235" "Cell1499" 0.602270547860074
"11589" "Cell1499" "Cell1922" 0.604101038220827
