"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1476" 0.0635337106496371 0.0284995409978746 0.015982535059599 -0.005215460848545 0.0109837964226325
"C1477" 0.206990625940244 0.00879823435241142 -0.00608192835940181 0.00294701702906567 -0.00545640048493529
"C1478" -0.0993539616614522 -0.0223381629918636 -0.0264271758407095 0.0281205720758852 0.0304815996387064
"C1479" -0.139725198108865 -0.00745337713769318 -0.0031109919118706 -0.011698045817603 -0.00166663497147823
"C1480" -0.117965064092657 -0.0141843953884795 -0.000358816719371863 0.00850952784125416 0.0064250776547413
"C1481" 0.21718942145055 0.00593186583936832 -0.0128790116935549 0.00422523922868318 -0.00529735442522099
"C1482" 0.0371274899865788 -0.103667300766242 0.0304121562293682 -0.00342722111925574 -0.000207317571041438
"C1483" -0.148023765310225 -0.0135030599671379 -0.0218194078972822 -0.0194549479728289 0.00433074133018711
"C1484" -0.167065929780649 0.00934892331339295 -0.00703964394248525 -0.0126927945967322 0.0049463539408495
"C1485" 0.0454820731909895 -0.0852051017331189 0.02867232295117 -0.0117869933964557 -0.00214793418256671
"C1486" 0.212475272452042 0.00472448336423594 -0.0179294849160384 0.0204507282991935 0.00556737435487347
"C1487" 0.17798753850942 0.0137815610139677 0.00518102929180834 -0.0129751483355357 -0.00244630584161967
"C1488" 0.0529495457563869 -0.00160405379771871 0.0183774992543739 0.00669036517889485 -0.00467388713178983
"C1489" -0.133448033569525 0.012712439935644 -0.0186730537110957 0.0241423360933978 -0.00698799470207872
"C1490" -0.102072345801056 0.0172179411606385 0.0188717854872414 0.00565561856555697 -0.00817711463172482
"C1491" -0.157992882884061 -0.00105253564454063 -0.0170052724500443 -0.00204153151150623 -0.00327863608012175
"C1492" 0.0261573994604104 0.0212353713143454 0.0122117227760896 0.0247269194709052 -0.0039953002506915
"C1493" -0.0321511623308293 0.0140906397344809 0.00450006302623951 0.00990976300198591 0.0129764208415305
"C1494" -0.163566339283929 0.00762634866726514 0.00561425692893499 -0.0063265961319615 0.00434560185596825
"C1495" 0.0053857595082321 -0.0936194621434883 0.0258321734332329 -0.0106089770030958 0.0022180249601647
"C1496" -0.120047461660092 -0.0101833762123126 0.00609810150748913 0.029704312511765 -0.0178579492602286
"C1497" 0.233467632763291 -0.00302947939792315 -0.0178751740468665 -0.00320502289693823 0.00860689403411494
"C1498" -0.161952204306632 0.000170176553865319 -0.0122429053949353 -0.00989073301064644 0.000562729156603515
"C1499" 0.174560691338437 -0.01192776800221 -0.0223535976581591 0.0300107631084159 0.0423588795641475
"C1500" -0.147388253323958 -0.00243075722722623 -0.0109945310358658 -0.00337032699688506 0.00815613469808768
"C1501" 0.275461343169416 0.0171850365932277 -0.0156011850853688 0.000439423679326896 -0.00299178214446603
"C1502" -0.0752102649683493 0.0171007439966385 0.00779534851722912 0.00329354104762664 -0.00629866835049575
"C1503" -0.0984433610403758 0.00163665585893924 0.00707063957981207 0.00417923394652908 -0.00149228533178934
"C1505" 0.0381720861841882 -0.101583358097222 0.0303921351752524 -0.0233607608476056 -0.0047901543104229
"C1506" -0.0626261570633743 0.0119052749906541 0.013588965824707 0.0128593081012229 0.00126000647927304
"C1507" -0.164996986139996 -0.0172280187721024 -0.0192667600495712 0.0120382072476809 -0.0206559048221438
"C1508" 0.0317779794485868 0.0212255627766638 0.0206036989070061 -0.00559887671060344 -0.00460706168188937
"C1509" 0.15658741772596 0.0122688823412609 0.00997228054950772 -0.00416742756176051 -0.000381673896332287
"C1510" -0.164725661221606 0.00397579815721452 -0.0152989989133283 -0.0144039500763526 -0.0123693767398941
"C1511" -0.0869625835880206 0.0275241982695273 0.0235729912481778 -0.00885157738135548 -2.98278133724905e-05
"C1512" 0.195306577484053 0.00709570923642829 0.00185782944034824 -0.00576332547423743 -0.00441892869437971
"C1513" -0.108818385345393 0.00207041961364235 0.01035571508792 -0.0104091163081742 0.00413626855545047
"C1514" 0.187938250340443 0.0118013870545348 0.00145657836053241 -0.00146712819364467 0.00846277304952216
"C1515" 0.218753911702271 0.00316997759408906 -0.00680296380565756 -0.00335657561807792 0.000700769850366529
"C1516" -0.146551327576722 0.0185332882679531 0.0100008935331377 0.0203504870908931 -0.00881214565881377
"C1517" 0.255994620482079 -0.00189615511693206 -0.0119653310167148 -0.00618003854350998 -0.00360866469428668
"C1518" -0.177733119682224 -0.00337366967840738 -0.00465081908993317 0.00686889033291051 -0.00478707254404151
"C1519" 0.212379751548294 -0.0132294027705787 -0.00344479977224277 -0.00905116113350068 -0.00184211680979981
"C1520" -0.19536655181335 -0.0151327461059842 -0.00644008998454765 -0.00715967261740698 0.00648450261169213
"C1521" -0.112039817195624 0.0140392901005574 0.00940283778212227 -0.00482472208385348 -0.00638852942581373
"C1522" 0.0102463204658001 -0.0833815942857258 0.00580036840369996 0.0198652392740012 -0.00907737112934547
"C1523" 0.247661128408139 -0.00459878753136487 0.000212203083946911 -0.0108662856195871 -0.00221053933113533
"C1524" -0.0160558914173594 0.0162916126281234 0.0176929362021598 0.0087555568928777 -0.000761677470511228
"C1525" 0.020520444730704 0.0276832942385706 0.0239108914524376 -0.0101187641335332 0.00191141350684844
"C1526" -0.0608919793961216 0.0151077615295305 0.00322185091310206 0.00017485661791013 0.000985001642929108
"C1527" -0.134677572452074 0.0124994361530981 0.00277876424053118 -0.0166396828914744 0.0113532339294863
"C1528" 0.208824188106219 -0.00473331815614659 -0.00760952711301525 -0.0112534609041924 0.0044297669538011
"C1529" 0.20444551744907 0.00304912662851924 -0.0078993060351471 0.0102493960843525 0.0010106291028965
"C1530" 0.208686111142949 0.00698497673151928 -0.0110128865081199 -0.00584409356104619 0.0145718617595417
"C1531" -0.163397922589539 -0.00344291417754329 -0.0146731797198387 0.0121693609927712 0.00514974665468262
"C1532" 0.198598053076088 0.0134764554382053 0.0112390041054483 -0.00472202805021054 0.00333374687977441
"C1533" 0.0194054874085388 0.0386435902732017 0.0125641639208449 0.00634713637510008 0.00578520065598112
"C1534" -0.117527719737422 -0.0140689715438983 -0.0155157680040381 0.0242243406114178 -0.00616702968945021
"C1535" -0.00215804835240169 0.0265180939139076 0.0188459654855958 -0.00277069587909555 -0.00881008258187085
"C1536" -0.017501015286123 0.012141809443631 0.0192322619344899 0.0212267900878517 0.00751986834279616
"C1537" -0.130727748473291 0.0190112669330715 -0.00309809248411719 -0.0109568569694507 0.00174883191635953
"C1538" -0.135380079210778 -0.000610876876077011 -0.00879786695542549 -0.00529916246397306 -0.00329773237916303
"C1539" -0.152676325081714 0.00340286353451873 -0.00134566202729604 -0.00642952394582288 -0.000556600977952954
"C1540" -0.131332213095739 -0.0041259988389241 -0.0188748686485165 -0.0152144829087773 0.00229768747485778
"C1541" -0.171341696794195 0.00434446223628152 -0.0124798690702902 -0.0190108819355541 -1.8608596863815e-06
"C1542" 0.044550217714346 -0.107742643255051 0.0265837450610548 -0.00213787504589939 0.0257085940969832
"C1543" -0.16017309457031 -0.0132132736589997 -0.0274300140841773 -0.0224091668760059 -0.00184707261905754
"C1544" 0.202696780948223 0.00471493537378823 -0.0123238229482986 0.00770170874951407 0.0115833567681075
"C1545" -0.183954813374927 0.00317058856037236 -0.006863286371711 -0.0200003578035926 0.001013614026277
"C1546" -0.104339357187533 -0.0137979469994594 0.0261851965745533 0.00953733550856932 0.00504643445518378
"C1547" -0.0474643868054744 0.0196573339532382 0.00998825183379779 0.0119866420820383 -0.00213164462174138
"C1548" -0.109270458523967 0.010719163396916 0.00952692354946159 -0.00841222387445707 0.00255063752902986
"C1549" -0.153994439683864 -0.0165348781380596 -0.026694279423332 -0.00885978264109968 -0.00189262357778335
"C1550" -0.114360692259893 0.0118432955407398 -0.00341961382639362 0.00165551395093911 -0.000141507916258875
"C1551" -0.0167658454935553 0.0385861324184202 0.0152931747151854 0.0222321944806268 0.0113107118901974
"C1552" 0.219019956583845 -0.000832256273739704 -0.007998532354775 -0.00475862754935297 -0.00238244497470623
"C1553" -0.0649847990517663 0.0178286778486704 -0.000609597674349342 0.0111078363651086 -0.0174458027291562
"C1554" -0.125354705891909 0.00663153954562118 -0.00918947049851912 -0.0066236945340145 0.00275323247707288
"C1555" 0.220476348492616 -0.00926370479993088 -0.0174006756259228 0.00602410579586274 0.00933523409811408
"C1556" -0.141426754043155 -0.00617456718280977 -0.021328082374467 -0.0266889935174388 -0.00430551390317042
"C1557" -0.168720313536252 -0.00916529730166973 -0.00231754361185847 0.000234983580460685 0.0105712612793051
"C1558" -0.13176790673536 -0.00391161495667288 -0.0198634993450971 -0.00397700091199776 -0.00283898156230607
"C1559" -0.00776676251096781 0.0182820288924923 0.0155691202365764 0.0170867030091928 -0.0145515864316822
"C1560" 0.000542016895290043 -0.0737576590785433 0.0365326282973738 -0.0183486034409008 -0.0014981445900955
"C1561" -0.00702711871161821 0.0105024639201032 0.00546432585667912 0.0176131914762096 0.0112081838129132
"C1562" -0.170949207134955 -0.00923301953422232 -0.0116238346803522 0.000180537878773786 -0.00790412657019671
"C1563" -0.00478719524408405 0.0233895004224771 0.0024144156889893 0.0100015831994766 -0.00802801133197932
"C1564" -0.0848233937910928 0.00348943002261842 0.00324099616139089 0.0151660406295033 0.00386995610872014
"C1565" 0.209430636948781 0.00512972899630762 -0.00900268161206111 0.000321394834354369 0.00201881488095291
"C1566" 0.128646957985596 0.017524746947695 -0.00738505830124588 0.0126869725230934 0.00665443090197498
"C1567" 0.227920543130548 -0.00908982809062673 -0.00185344393966253 -0.0204856046271798 0.0021506421660014
"C1568" -0.174431346144568 0.000852373024107466 0.00670794472029662 -0.00936790519836041 0.00558672556117003
"C1569" 0.0153948509224868 0.00425468496769437 0.00833575430036021 0.0282434165453035 0.00716404491336628
"C1570" 0.128081455497742 0.00262539111885483 0.00825437890881074 -0.000986468271240834 -0.00789343976472534
"C1571" -0.12110850434661 -0.0070317015290063 -0.018765273001168 -0.00626951773004485 -0.00944286436835805
"C1572" -0.0508821824777948 0.0248933960317472 0.0160276989162407 0.0158163893329403 0.0129454037793665
"C1573" -0.195990050640323 0.00332894147879869 -0.000345813515354845 -0.0112669279500052 -4.90757374607082e-05
"C1574" -0.098828987639676 0.00759033118261876 0.0110635936821103 -0.010863263462605 0.00143024927617834
"C1575" 0.213697778721723 -0.00445807242193094 0.00460556830829602 -0.0106245612769748 -0.00152254429368166
"C1576" 0.0296214773141039 0.0370817593484868 0.0207797831889867 0.0078383373859593 0.000601622832900622
"C1577" -0.126148490587457 0.0294090330247424 0.0117664848842957 -0.00998001278085821 0.00725421451137789
"C1578" 0.0617191622624809 -0.0969617844265899 0.0124772247472477 0.00506045457441894 -0.00486999618082504
"C1579" 0.181203729288059 -0.0194576351560399 -0.00534911849927059 0.00602885112729926 0.0113767556597418
"C1580" 0.235118255131401 -0.0109526446454429 -0.015237140137177 -0.00169673622847727 0.00376884582876312
"C1581" 0.203256455227356 5.822082156246e-05 -0.00673340371958631 -0.00656794533036719 0.00257808275879578
"C1582" -0.182151386889686 -0.00353282508314942 -0.0248781054826924 -0.0203940264495179 -0.00175757693256399
"C1583" 0.229886032701781 -0.00774681807592095 -0.00775145889625789 0.00758768257159465 0.0160817977361406
"C1584" -0.119033293938416 0.00361216749683789 0.00184391313372642 0.00352780653782768 -0.00167226957756482
"C1585" -0.164828963947901 -0.0115012369078496 -0.017005124355127 0.00702032800595845 0.00326862981523534
"C1586" 0.0689764119060733 0.0216315492726482 0.000773005651044527 0.0222728171036667 -0.00556223336774199
"C1587" 0.155471687769374 0.000373695197627062 -0.0126230320240278 0.0239083063457151 -0.0027020538952848
"C1588" 0.00296208166727368 0.0036590599246165 0.0200744637467714 0.00101584334581573 -0.0100224386429835
"C1589" 0.201715825810331 -0.00355165109329119 -0.0171979777157934 0.00713398300270101 -0.00381290480135201
"C1590" 0.24827178458503 0.00616451120402812 -0.00496007535314421 -0.0137954004875414 -0.00479521656661264
"C1591" 0.236977729616743 0.017409988865828 -0.000598450192771528 -0.0104723601066292 0.00584962761102854
"C1592" -0.132836237311969 0.00162062205510657 -0.0158897071156044 -0.000665223640796967 -0.000789376469209418
"C1593" 0.0360568738423826 0.00775799638533415 -0.00364657468102695 0.00779213055377186 0.00278574385791893
"C1594" 0.0438798395909389 0.0154751313396934 0.0159021276514102 0.0105147913403441 -0.00414197815138861
"C1595" 0.195384302387611 -0.00659404858791491 -0.00375109839119847 -0.00291610526957617 0.00192990577049023
"C1596" -0.0578301437717042 0.0233943008184456 0.0206050366104833 0.00839015364789026 0.000493378968574966
"C1597" 0.241519514835273 0.0190824431854955 -0.0113979675313351 -0.00476923122991891 0.017784808566743
"C1598" -0.0808378720787595 0.0151512771720062 0.0115053975574265 0.00519323007012608 -0.000172336875698853
"C1599" -0.148400452511408 0.0042820821165555 -0.00419821644010357 -0.00938168798959703 0.0100521823287779
"C1600" -0.143125856450057 0.0061231530802312 -0.00852891147044835 -0.00773183883210107 0.00389140712554012
"C1601" 0.0358700792887968 -0.100561440069776 0.0177638632464302 -0.00399722959527153 0.014950251476401
"C1602" -0.0949825081185902 0.0161710748355144 0.000546019861367354 0.021246711455292 0.00658939853313697
"C1603" -0.0878321373655976 0.0124597429206828 0.0129801357087232 0.034193856939891 0.00298156775870747
"C1604" 0.0465096826710453 0.0100372406351905 0.0119097452818785 0.0113834826376681 -3.66869859242762e-05
"C1605" 0.0514710134720607 0.0109205067924032 0.00961277503390281 0.031257896103856 0.0148013599879767
"C1606" -0.00680719108887104 0.00270462973983039 0.0163555942491588 0.00166365633295504 -0.0112288690429208
"C1607" -0.162742386339528 -0.0280546798359562 -0.0256718269223498 0.00102353862190959 -0.00935830516757885
"C1608" -0.161807600262938 -0.00151410235320206 -0.0152579029170486 -0.023992972297132 0.00162488201793799
"C1609" -0.159906009963428 -0.0105956748551837 -0.00486995790607868 -0.00402628351618236 3.33687302626815e-06
"C1610" -0.0842604530910459 0.00385108642123823 -0.0034429763822456 0.018069925646745 -0.00357232956498303
"C1611" 0.219357921818222 0.0171386994729508 -0.0157339957795465 0.000797049356199476 -0.00969733545475334
"C1612" 0.198617452502435 0.00740491061290524 -0.0096195452071529 0.00727659542949201 0.00352445139433059
"C1613" -0.157790622836527 0.00352288757094837 -0.015182129538194 -0.0195502448666723 -0.00261804528913084
"C1614" 0.0227765954284518 0.0292174855287588 0.00637841856276706 0.00318850408928755 0.00519919737929554
"C1615" -0.0931989861425736 0.00783202329497861 -0.0163923832720627 0.0156816001099472 -0.00497833920277989
"C1616" -0.101755746810059 0.0180953094398354 0.00956259289260251 0.000809118550174092 0.00224294403983127
"C1617" 0.038273626421284 0.0263353929126919 0.0212346982509715 -0.0117377109614925 0.00846574767843408
"C1618" -0.126546589278365 0.0182061010949039 0.00160923127966394 0.0077259443226908 0.012441108692973
"C1619" 0.0496488873140382 -0.0089172894345027 0.00659423643340403 0.0145826221795903 -0.00545006263101179
"C1620" -0.108335846914614 -0.00297678995060409 -0.0115725941141668 0.0102547857313503 -0.00411823475105266
"C1621" -0.051939344321054 0.0187698409244532 0.0206499003045917 -0.0065382292322572 0.00718101969930259
"C1622" 0.124177481193197 -0.00990844518116947 -0.00913358557498894 0.00468294104852423 0.0194807839021583
"C1623" 0.249724322766176 -0.0048438655275545 0.000406219569984134 -0.0127770843150085 -0.00560373878046382
"C1624" 0.197291645481939 0.000964078670128385 -0.00496147318622684 -0.00638839898626681 -0.00691438526093543
"C1625" 0.218931200201492 -0.00192312562934014 -0.00206043895338088 -0.012660200029593 0.00314246884296942
"C1626" 0.241109998480649 0.00268141349089926 -0.00606093695890082 -0.0113644653884287 -0.00288838899598666
"C1627" -0.00535232341150047 0.0280024240866499 0.0203442259464225 -0.000387181446870934 -0.00336643378201357
"C1628" 0.247968553923286 -0.00415758606101328 -0.0226003690497723 0.008695123993974 0.00259043254565953
"C1629" 0.0320339313832413 0.026486436251621 0.0189905435012168 0.0140382111273704 -0.000775053638277336
"C1630" 0.211685992427506 -0.00124238922487327 -0.00916995675197673 -0.0071590431737394 -0.004419076360385
