"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1572" 0.0547313014843243 -0.0313649642017932 -0.0233470320129852 0.011303095921041 0.00299668227912411
"C1573" -0.0268431650188518 -0.023869410140229 -0.0111763611137358 0.02563597933299 0.00642155057832628
"C1574" -0.0561465639415032 -0.0198454165543873 0.018148091009305 0.0220484459772019 0.0086152658032121
"C1575" 0.123985681693928 0.00994256949453077 0.007611921359542 -0.0238860849299152 0.0065629466192759
"C1576" -0.111931745418388 -0.00581140728507316 0.000730714883046944 -0.0252595542576845 -0.00222228394954778
"C1577" 0.127126409870538 0.0373003536929801 -0.00532242403912295 -0.00580697439721826 -0.0132491940275154
"C1578" -0.0622380837576825 -0.02970715948944 0.00762395701462532 -0.00235995649143734 0.0208153754546376
"C1579" -0.13382744318979 0.0112506085582415 -0.0185174247054849 -0.00176845200561625 0.00197160737071274
"C1580" -0.108607405185985 -0.00562685969964212 -0.0119403759826354 0.0212533399574309 0.00247600306988644
"C1581" 0.0586158915548206 -0.0347319910433618 -0.0114627677406778 0.000635783666996108 0.00542907487247742
"C1582" -0.109185866590799 0.0107495176680767 -0.010086498088762 0.00553565876025798 -0.00472211316013536
"C1583" 0.0553927539620757 -0.00360690226882181 0.0105866315103682 0.0110839307724924 -0.0104237547557391
"C1584" 0.0532254637633723 -0.0244735593737882 0.00215725663400863 0.0161660259335715 0.00980489761598078
"C1585" -0.0841612194707692 -0.0183252514984477 -0.00294942991076752 0.000816483774736387 -0.0141360967384818
"C1586" 0.120590587879212 0.00165683655894053 0.00843598338503013 -0.00289215029674744 -0.000175373101103447
"C1587" -0.105711619004956 -0.0180907205518731 0.00485978807490362 -0.00294928556748708 -0.0060935818052311
"C1588" 0.0912602745787358 -0.0065412413585634 0.0100244617550255 0.0191806043218197 0.00612979710632712
"C1589" 0.110326999379247 0.0477112344391897 -0.00347165546783954 0.00973536048491104 -0.00567075338377251
"C1590" -0.0588489513465681 -0.0166214798207826 0.0156104358113003 8.5121929709664e-05 0.00165909510100512
"C1591" -0.0251905760251817 -0.0171784462781249 0.0119606562066824 3.51841102949841e-05 -0.0154013849018704
"C1592" -0.0494061011556312 -0.0166173069755586 -0.0176579281577424 0.000643528442252491 0.00326718379096216
"C1593" 0.127557640583934 0.0161535085137694 0.0103102075842005 -0.00356540715550394 -0.0169749880696384
"C1595" -0.0524192893096858 -0.036496123695366 0.00538702690947518 0.00495811666591702 -0.00499608482508506
"C1596" 0.0112495243462223 -0.0262613216046502 0.00246013521064437 0.00220168001224354 -0.0137259591631697
"C1597" 0.146723685399042 0.0612613905035147 0.00146164300941831 -0.020740136552448 0.00602066815481993
"C1598" -0.15189785842389 0.0484863847445255 -0.0103685963664131 -0.00244668804471443 0.00509598687191626
"C1599" 0.0590541608437023 -0.0330731994336371 -0.0104255038972839 0.014798569494703 0.00400943701895428
"C1600" 0.122216271454034 0.0123980829739247 -0.00996278082110173 -0.0199765056625391 0.0138766059696303
"C1601" -0.12676371116285 0.0311990715374398 -0.00278733329202279 0.00639984870370962 0.00575726876401345
"C1602" -0.16979470915163 0.0518161195057664 -0.00386859818013309 0.000873228076707195 0.0034630370557418
"C1603" -0.157311336701773 0.0131722272186485 0.0117252777495123 -0.00376726771312958 0.00701798281131488
"C1604" -0.0509188464170857 -0.0501857633824018 0.0198841371567845 0.00234593439104374 -0.0119587365846627
"C1605" -0.0449828381965732 -0.0466624738398588 -0.0167391444426705 -0.00591826925578371 -0.00526169711974568
"C1606" -0.129186234904769 0.0389174154414182 -0.00613406339017778 -0.0116425810291448 0.000749785090697356
"C1607" -0.045256505626853 -0.0426172587547758 -0.00420180689562323 -0.0141506307194004 -0.00865208713417989
"C1608" 0.111636075629022 0.0468547400332205 -0.00179534830978173 0.00266512754297816 0.000989908393548482
"C1609" -0.0912880409323707 0.0223773914804045 0.00468461441341847 0.00493138461434465 0.0046524621087018
"C1610" -0.147706686187472 0.0481511292653332 0.00123505253978257 -0.00422150700936963 0.00430402818357135
"C1611" 0.101193895712365 -0.0233118165592796 -0.00413324527969241 0.00433156719858983 -0.0180871261279433
"C1612" 0.130048453259689 -0.0272478708319532 0.00596098442011055 -0.0110902384230403 -0.00151186201368185
"C1613" -0.109000502743705 -0.00764329706280993 0.00616542956835524 -0.0075451296081007 0.00818312732762846
"C1614" 0.0727505515072968 -0.0415384823464465 -0.012130775225201 -0.00526208532000969 0.0184554150228362
"C1615" -0.125954974139486 0.00206235300334655 -0.00258974098233889 -0.00973272581412554 0.010631512219733
"C1616" 0.0248424250244295 -0.0144763924708399 -0.0120115389615175 0.00936581535213509 0.00775822877376183
"C1617" 0.0922359453407663 0.0228489935442238 0.00615561804092518 -0.000654417454544828 -0.00168878938624781
"C1619" -0.0393602412331463 -0.0330950377237963 0.0133141992871407 -0.000735407632293528 -0.0079635518590858
"C1620" -0.1444653659005 0.0283284683511612 -0.00570820985672343 -0.01132647373524 -0.012152801968732
"C1621" 0.132122298439046 0.0102039987087724 0.009855615460948 0.00920875695192664 0.00824882152791468
"C1622" -0.0583013586233044 -0.0144249077596582 -0.00307822137750715 0.00989571843757258 0.000513498540033906
"C1623" -0.124831010809874 0.0280568290240664 0.00978688201314967 0.0158675711263705 0.00438787429460047
"C1624" 0.107260630827265 -0.00672291588705493 -0.0141391464951697 -0.00950040002801682 -0.00934054415831928
"C1625" -0.0068974929732493 -0.0284192375754853 -0.00842001786435202 0.0164753748387292 0.00130488801457454
"C1626" 0.0663213882814826 -0.021671508466669 0.018738057699558 -0.000731566987045654 0.00421358673841137
"C1627" -0.138682367019825 0.0533266463396897 -0.00804791999343597 -0.0082238479248175 0.003501272145767
"C1628" -0.14561018517992 0.0458274808194474 -0.0093059343807768 -0.00716809489351398 0.00156890059913296
"C1629" 0.129571205302133 0.0378818813671352 0.0135930788561806 0.00503849156658055 -0.00203360045923025
"C1630" -0.153636085677909 0.0537560041655319 0.00391123174248504 -0.000366786478550888 0.00972344540912593
"C1631" -0.131643764328626 0.024183164541505 0.00631359271360858 0.00907287060244586 0.00611853534534915
"C1632" -0.166139759561579 0.0367941633601231 -0.00591890329633572 4.01738354329113e-05 0.00179475892713043
"C1633" 0.0342251356901918 -0.0244037827673125 0.011470508026975 -0.00309667403700585 0.0168021130169019
"C1634" 0.0618989673340918 -0.0415668354270657 0.0129770519052152 -0.0110785482030818 0.0268093928322378
"C1635" -0.156665555577814 0.0322127361363217 -0.0200275487120672 -0.00339980724903399 -0.000142001482321809
"C1636" -0.0475222367577644 -0.00756381984509531 -0.0197228186985694 0.0114640808688855 0.00193482049594227
"C1637" 0.0344793774548686 -0.0559257640912288 -0.00148221971579767 -0.0121151726918993 0.00454436766759542
"C1638" 0.0476732459907141 -0.00937712678815774 0.000491528988892037 -0.0269701213056068 0.0156223715511991
"C1639" 0.131536850248157 0.046801064088824 0.000117847655742703 0.0048641002215537 -0.00536776340524075
"C1640" -0.131169555071731 -0.00608064695504526 -0.00813031629419556 -0.0253058779350899 -0.00503439902134584
"C1641" 0.0447232170471174 -0.0275868631633969 -0.0226934432124175 0.00252423959601444 -0.0146713198947445
"C1642" -0.0115507745264622 -0.0345487909097289 -0.00930073862448881 0.0192018859809408 0.000599939109499252
"C1643" 0.0941153755501098 -0.021430398750466 -0.00694951717621206 -0.00912425406710831 -0.00601723974746193
"C1644" -0.036394494862324 -0.0439940349096664 0.0179130290469642 -0.00725090224650142 0.000548983154933456
"C1645" -0.123299090187553 0.0386439293852734 0.0113804897999348 0.00548045604763556 0.00635568938178035
"C1646" 0.115712257518126 0.0354218194783781 0.00374112135079742 0.0046609653499523 -0.00811419762790922
"C1647" 0.158049903778979 0.0413308514222113 -0.0157141117613188 0.0175806588616092 -0.00474519443433409
"C1648" 0.0590251039014507 -0.0352609235302939 0.0103435333105289 -0.0053272350618603 -0.000245637988672604
"C1649" -0.136813978312622 0.0101713394878847 0.0110753721753894 0.0244254389467512 0.0122643017190133
"C1650" -0.155351870034063 0.0586777244318729 0.0103392418656677 0.00290923934876392 0.00560971473390667
"C1651" -0.060994880397599 -0.0175391115145916 -0.0114326136702462 0.0182951107946224 0.00508995817501837
"C1652" -0.0363356831904847 -0.0180108134011169 0.0138464571474259 0.0155535959225147 0.00766807718142633
"C1653" 0.14191660771274 0.024809869194156 -0.000127067963065128 -0.0021199510250771 -0.00776478384609986
"C1654" 0.164324406343328 0.0452700921760888 0.00686238174678736 0.00606270166991595 -0.00359110902251544
"C1655" 0.125790745436666 0.00453596515759371 -0.0183162447317032 0.00619243879192143 0.00639264290590216
"C1656" -0.160786599886252 0.0488166504621402 0.00275600475893443 -0.0179150942598982 0.00558997691466243
"C1657" 0.102653488346131 -0.0105174889485357 -0.000222064528206314 0.00296399203868704 -0.00552477111588778
"C1658" 0.135742162548179 0.0301085829432941 0.0126718187984866 -0.0111990309161217 0.00936877910015671
"C1659" -0.0218860238213287 -0.0295615897801873 0.0256847509742794 -0.000838223496304333 -0.0105191788462209
"C1660" 0.150137824048239 0.0470921388848381 0.00868974329531656 -0.00611596162572794 -0.00431147953771099
"C1661" -0.121105780145613 0.0365679026790233 0.00126751500984055 -0.00237304800757788 -0.00727586227212293
"C1662" -0.158218140576281 0.0484379337866974 -0.00589434664475373 -0.00499948735410879 0.00294325736775905
"C1663" 0.1362428863995 0.00193022310203825 -0.00168147555991009 0.00777638289834718 -0.00430059317944733
"C1664" -0.117975186344404 0.0201566188072066 0.00914634080414062 0.00932399859469782 0.00208988572964971
"C1665" -0.169677130233997 0.0574791891193416 -0.00428713732336516 -0.0157764230781154 -0.00467043425922357
"C1666" 0.120269249530186 0.0368143619387489 0.00193643998969278 0.00404626480161379 0.00675124732227222
"C1667" -0.142054780471675 0.0513775119848802 -0.0138181568514807 -0.0170848414420345 0.00120982618628671
"C1668" -0.142097997280383 0.0452261682896012 -0.0105609721043136 -0.00115659406209086 -0.00198505798994048
"C1669" 0.0186571543670905 -0.0221563831912753 0.00227141725352973 -0.0200035271550975 -0.00760939446393878
"C1670" 0.0733401162215389 -0.0348888520497057 0.0231088054196252 -0.0149228259166333 -0.0119240015507249
"C1671" -0.0694602822679198 -0.0369752806632044 -0.0142829554662222 0.00305828155614985 -0.0221168247903992
"C1672" 0.148917681698446 0.036632915980952 0.00638421524344421 0.00225394127325219 0.00043002678052288
"C1673" -0.00935844345083832 -0.0446930033256366 -0.0119638345037814 0.0173723261775221 0.00916855143110435
"C1674" 0.14104559348818 0.0206765225480215 0.00177251346659709 -0.0130297380394099 0.00755624169628104
"C1675" 0.135913136204558 0.0328202181884201 -0.0229460714135942 0.00213608427322677 0.00144958534425146
"C1676" 0.13284331994488 0.0221347198641146 0.00898365347887663 0.00492384898443898 -0.00312547011199772
"C1677" 0.146547786486081 0.0373317700016048 0.01380197532444 -0.00800390565330083 -0.0150915319110808
"C1678" -0.135027057780978 0.0253253835698868 0.00113300298068856 -0.025731072854281 0.00844206704195262
"C1679" 0.126091549177696 0.0223201932465619 0.00554614436547546 0.0126581383680979 -0.000178088086577393
"C1680" 0.0999665418817711 0.0189450038944281 0.0102317992687505 0.00191239543803917 0.00417086291598946
"C1681" 0.161942314179834 0.0369593077533006 0.0149676781795613 0.00213615239862075 -0.00443378501276532
"C1682" 0.0406042031383275 -0.0337414951737001 -0.0181718136897428 0.00684907370064227 -0.00787327237360202
"C1683" 0.130613211797632 0.00931252861123162 -0.0111444068985233 -0.00485806875678657 0.00345061186204504
"C1684" 0.108233906182664 0.00101100758535892 0.0150139434772029 -0.00321942633156627 7.58972776054074e-05
"C1685" 0.143830565704961 0.0463281209153648 0.000399507978822004 -0.000576340421217008 0.00152781025933367
"C1686" -0.108359277866202 0.0428007512402264 -0.000593490730986334 0.00114095530314488 -0.00173501499515516
"C1687" 0.152832029879759 0.0257092910075207 0.00244722198191102 0.0135125686207053 -0.000505423508888776
"C1688" -0.161952283720731 0.0370340228251992 -0.0068767546617617 0.00512517551316715 0.00182297134411582
"C1689" -0.126923526507743 -0.0031092580237567 -0.00193018878919596 0.00262496725229639 -0.0228413182587655
"C1690" 0.138178747893076 0.0333248008542289 -0.00062526821351395 0.0140021065167168 0.00109035762332088
"C1691" 0.118700102762818 0.0290168490869993 0.00242717139326481 0.00558871209529925 -0.00325220941542014
"C1692" -0.0241276969403522 -0.0241147437396406 -0.0275548190704083 -0.00455774270368496 -0.00956567773442135
"C1693" -0.0919633541499083 0.0279931144168922 -0.00368300224194764 0.00921097327166428 0.00442486214085964
"C1694" 0.161607316236599 0.0414094226043745 -0.0187198284646987 0.00326437689431346 -0.0170039678733389
"C1695" 0.0224255356050415 -0.0291465524820937 -0.0116140012857084 0.00749670626586461 -0.0216948307325802
"C1696" -0.133490508973431 0.0200928275116653 -0.00724109829595758 0.00589680668631983 0.00858066983134872
"C1697" 0.0773770656286769 -0.0137060918477732 -0.00393158624088828 -0.00267475404532754 0.0128844334045896
"C1698" -0.0435920726096302 -0.0368764068390208 0.00214949231302694 0.00790115301059957 0.0116574760262518
"C1699" -0.130529900400351 0.00570515623083587 0.00637233188219394 -0.00944374778856607 -0.0136968010111028
"C1700" 0.00751901238844374 -0.0435302419040356 -0.00654760084736462 -0.000816352537106913 0.0170669264317276
"C1701" 0.121119474762762 0.0188320980269259 0.0041097429243678 0.00171219628989148 -0.0254344007508172
"C1702" 0.15958480459759 0.081852891915182 0.00332058781374319 0.00806174511602879 -0.0111449078270979
"C1703" 0.0638411632048952 -0.0339112499227039 0.0207295097705511 0.00132387451207855 -0.0134295667855243
"C1704" -0.153225080788177 0.0419053219586181 0.00366955358614839 -0.00425474246266753 0.00495878985923504
"C1705" 0.11826341167022 0.0183681140746961 0.0049805168015708 -0.00233424687402901 -0.0141173114273513
"C1707" -0.0808448448106422 -0.0157250449670497 0.00486433068479299 -0.0113957036466421 -0.00566882440646465
"C1708" 0.111480706066961 0.0345395058574009 0.0154144915147958 -0.00667500318791595 0.000469029937948057
"C1709" -0.0404345460424267 -0.0307328431170147 0.0186107821317793 -0.00424957176386505 -0.0059536357157089
"C1710" -0.00354706631683958 -0.0275151214044408 0.00877041252440405 0.00548572009857101 0.00562930682074276
"C1711" -0.112496364258735 -0.00635706685325479 0.00808080106767573 0.0171683728089849 0.0164604536005977
"C1712" 0.0539753863971797 -0.0388525509946971 0.00118783340822827 0.00550240415506008 -0.0102498085533011
"C1713" -0.155220182160675 0.0662714928692232 -0.00698764497380457 -0.00899299916349675 0.00246061397164365
"C1714" 0.1609886397223 0.0259258003092791 -0.017062214445674 0.00851063171658484 0.00509555619904888
"C1715" 0.0399090339401452 -0.0386460505431376 -0.00798709778067834 0.00338240985457621 -0.0200674218627698
"C1716" 0.0982433751510295 0.00688834425568858 -0.00931698599288352 0.00761327443894645 -0.00157229724787748
"C1717" -0.0647343870570756 -0.0241851308687801 -0.0162917444984904 0.00983449668956431 -0.000882082638478175
"C1718" -0.0557442065426891 -0.0143451444476157 0.0249391100179271 0.0017737808197566 -0.0151403902653181
"C1719" 0.137220025303219 -0.00732917376148327 -0.00768298952066743 -0.000788064699944674 -0.0055784643024378
"C1720" -0.129154869355928 0.000260340682500513 0.00664899290324815 0.00914264516282987 -0.0178236617078014
"C1721" 0.124277052977152 0.0200596801656011 0.00375227462922886 0.00267324627953286 -0.00830816477123497
"C1722" -0.088990211814315 -0.00509319594829819 0.0172881812318202 0.000185789247426481 -0.013864415963239
"C1724" -0.113606970986921 0.00921428166880611 -0.00197844525548159 -0.0285099877369668 -0.00880333956896828
"C1725" -0.068425240169741 -0.0271440779138018 0.00425054015362362 0.0101082482610787 0.004954772617557
"C1726" -0.0718223525135157 -0.0221866479258147 0.017009080968066 0.0055455029972419 -0.0151871781991897
"C1727" -0.123853845876724 0.0169761140579757 0.0029160691035985 -0.000447231517816315 9.01087993943327e-05
"C1728" -0.152738869485982 0.0365590795484778 0.000749138697952577 -0.00374981123766359 0.00116390470756525
"C1729" 0.11361870541579 -0.0141405139698622 0.00547701184268429 -0.00991222794244407 0.0150241569458158
"C1730" -0.00944733656346824 -0.0657788531770119 -0.00352845784910469 0.0205351388310506 -0.00990386941492427
"C1731" -0.138007760979715 0.0233790999454334 -0.00208462451097363 -0.00624448184414054 -0.00912254951144893
