"from" "to" "weight"
"2916" "C302" "C2935" 0.00445081137048347
"2917" "C302" "C2262" 0.00475758397553228
"2918" "C303" "C4350" 0.000363402883203771
"2919" "C303" "C427" 0.00043029727743496
"2920" "C303" "C3943" 0.00145098410493629
"2921" "C303" "C1904" 0.00149659960355331
"2922" "C303" "C3391" 0.00169437547421131
"2923" "C303" "C2878" 0.00207107112638056
"2924" "C303" "C2678" 0.00211445348174039
"2925" "C303" "C2389" 0.00214803773699222
"2926" "C303" "C3021" 0.00235021991196305
"2927" "C304" "C2557" 0.000749262596888904
"2928" "C304" "C1630" 0.000834801188741024
"2929" "C304" "C2420" 0.00100817905772434
"2930" "C304" "C1013" 0.00104317417850918
"2931" "C304" "C842" 0.00133443664140623
"2932" "C304" "C4477" 0.00136739224864165
"2933" "C304" "C2167" 0.0018240549143601
"2934" "C304" "C713" 0.00185580746297061
"2935" "C304" "C751" 0.00221292723777842
"2936" "C305" "C3823" 0.000804895005781987
"2937" "C305" "C4662" 0.00124461020884012
"2938" "C305" "C2709" 0.00162880479915403
"2939" "C305" "C3134" 0.00164220615011229
"2940" "C305" "C3956" 0.00183981454400005
"2941" "C305" "C3088" 0.00186781098632677
"2942" "C305" "C2376" 0.00205975284336367
"2943" "C305" "C1998" 0.00216782331469763
"2944" "C305" "C1513" 0.00254329078384726
"2945" "C305" "C2910" 0.002592363460755
"2946" "C306" "C1952" 0.000331285213099398
"2947" "C306" "C3809" 0.000392750865886011
"2948" "C306" "C4275" 0.000536292381506535
"2949" "C306" "C4123" 0.000840685909843165
"2950" "C306" "C3744" 0.00110082363041863
"2951" "C306" "C4169" 0.00110751329865507
"2952" "C306" "C3624" 0.00123870705740194
"2953" "C306" "C4496" 0.00125528107700579
"2954" "C307" "C3123" 0.00181744713882569
"2955" "C307" "C2720" 0.00213440676942366
"2956" "C307" "C844" 0.00241701504224593
"2957" "C307" "C4841" 0.00252721580219198
"2958" "C307" "C3106" 0.00254014887238552
"2959" "C307" "C3514" 0.00270259704455185
"2960" "C307" "C1898" 0.0028897038621858
"2961" "C307" "C3128" 0.00316727495706261
"2962" "C307" "C4257" 0.00322351515302888
"2963" "C307" "C3442" 0.0034164323645392
"2964" "C308" "C4332" 0.000202176753486884
"2965" "C308" "C2683" 0.000419883389816733
"2966" "C308" "C2635" 0.000528387729712578
"2967" "C308" "C661" 0.000585187535021228
"2968" "C308" "C762" 0.000714617604750748
"2969" "C308" "C1204" 0.00100837686064999
"2970" "C308" "C3618" 0.0011184949904369
"2971" "C308" "C1740" 0.00114254817785109
"2972" "C308" "C615" 0.0012197724356646
"2973" "C308" "C839" 0.00153263476543143
"2974" "C309" "C3209" 0.00348152191838599
"2975" "C309" "C2736" 0.00370684778988851
"2976" "C309" "C2075" 0.0042253904627122
"2977" "C309" "C4193" 0.00477507844469
"2978" "C309" "C1957" 0.00485718885959504
"2979" "C309" "C3557" 0.00490245069257203
"2980" "C309" "C528" 0.00512061999917133
"2981" "C309" "C1944" 0.00537916572053096
"2982" "C309" "C4531" 0.0055330244047109
"2983" "C310" "C2570" 0.000907650910529465
"2984" "C310" "C4806" 0.000942010922537812
"2985" "C310" "C4388" 0.00104462264489103
"2986" "C310" "C1419" 0.00109819369879434
"2987" "C310" "C3351" 0.00115351678108325
"2988" "C310" "C2192" 0.00124136126953919
"2989" "C310" "C2476" 0.00127578679252187
"2990" "C310" "C437" 0.00131661189892118
"2991" "C310" "C1059" 0.00156792692631883
"2992" "C311" "C3073" 0.00015475954649492
"2993" "C311" "C1852" 0.000599601467280832
"2994" "C311" "C3903" 0.000772733182846882
"2995" "C311" "C3958" 0.000983401220724511
"2996" "C311" "C2490" 0.00100457213617807
"2997" "C311" "C2428" 0.00106329034632589
"2998" "C311" "C4461" 0.00117937403659758
"2999" "C311" "C3360" 0.00119218100476158
"3000" "C311" "C1743" 0.00131641587749928
"3001" "C311" "C1621" 0.00139604169687335
"3002" "C312" "C1917" 0.00120796230539653
"3003" "C312" "C323" 0.00240778437762604
"3004" "C312" "C4711" 0.00309033180407238
"3005" "C312" "C3636" 0.0033762097421533
"3006" "C312" "C3758" 0.00389323178357412
"3007" "C312" "C3397" 0.00431791906954204
"3008" "C312" "C4100" 0.00436631199303465
"3009" "C312" "C1682" 0.00475080835012906
"3010" "C312" "C4616" 0.00544691727843278
"3011" "C290" "C312" 0.00552707579064129
"3012" "C313" "C1318" 0.000104524439504204
"3013" "C313" "C2475" 0.000297758090471341
"3014" "C313" "C1893" 0.000439653645105018
"3015" "C313" "C1214" 0.000448462388985486
"3016" "C313" "C1698" 0.000464251723842824
"3017" "C313" "C3430" 0.000612108845072519
"3018" "C313" "C2226" 0.000802660412125785
"3019" "C313" "C4253" 0.000928501677661738
"3020" "C313" "C3349" 0.00101914530459901
"3021" "C313" "C1568" 0.00103403367335338
"3022" "C314" "C2369" 0.000346985723095346
"3023" "C314" "C1860" 0.000354110917374989
"3024" "C314" "C1875" 0.000632192161687726
"3025" "C314" "C960" 0.000671489942237573
"3026" "C314" "C4520" 0.000706855608430258
"3027" "C314" "C1910" 0.000838633390745087
"3028" "C314" "C2660" 0.0009261464096812
"3029" "C314" "C704" 0.00109058653453256
"3030" "C314" "C474" 0.00123106230620599
"3031" "C314" "C3280" 0.0012570715367299
"3032" "C315" "C2801" 0.000828727416589074
"3033" "C315" "C2597" 0.00183233945359745
"3034" "C315" "C2392" 0.00224560251057136
"3035" "C315" "C4607" 0.00271845371519391
"3036" "C315" "C4648" 0.00303373625183951
"3037" "C315" "C4931" 0.00338667691762643
"3038" "C315" "C1900" 0.00341586689109086
"3039" "C315" "C3818" 0.00352850449445831
"3040" "C315" "C2191" 0.00357381635530776
"3041" "C315" "C1908" 0.00358780371755383
"3042" "C316" "C4636" 0.000121534851986877
"3043" "C316" "C2411" 0.000403591970071652
"3044" "C316" "C2530" 0.000422665170110128
"3045" "C316" "C3361" 0.000584632329617127
"3046" "C316" "C3733" 0.000604291055495301
"3047" "C316" "C3774" 0.000721391381424658
"3048" "C316" "C4577" 0.000754805010446907
"3049" "C316" "C3877" 0.000884434478702613
"3050" "C316" "C2037" 0.000890165300406876
"3051" "C316" "C4424" 0.000959253746562507
"3052" "C317" "C2804" 0.000952085518254264
"3053" "C317" "C4008" 0.00201641468200042
"3054" "C317" "C3980" 0.00410017828182549
"3055" "C317" "C4841" 0.00467902341752549
"3056" "C317" "C4836" 0.00485012420487426
"3057" "C317" "C2692" 0.00521522092944824
"3058" "C317" "C1446" 0.00533589490229287
"3059" "C317" "C1031" 0.00571137528151038
"3060" "C307" "C317" 0.00633552743848289
"3061" "C317" "C3902" 0.00642968037669034
"3062" "C318" "C4963" 0.000408784596925078
"3063" "C318" "C1132" 0.000454389833781924
"3064" "C318" "C4307" 0.00111341090357153
"3065" "C318" "C678" 0.00133277706949678
"3066" "C318" "C2553" 0.00139517821043453
"3067" "C209" "C318" 0.00144188869291246
"3068" "C318" "C4443" 0.00154806438337454
"3069" "C318" "C846" 0.00163272988200292
"3070" "C319" "C1001" 0.000380113946679563
"3071" "C319" "C840" 0.000490719269839932
"3072" "C319" "C3900" 0.000519481122450512
"3073" "C319" "C2317" 0.000592583405867311
"3074" "C319" "C1541" 0.000880908194269902
"3075" "C319" "C4512" 0.00096886343626507
"3076" "C319" "C929" 0.000983160243144126
"3077" "C319" "C355" 0.00101837335352669
"3078" "C319" "C783" 0.0010656208216333
"3079" "C319" "C3302" 0.00115623359945957
"3080" "C320" "C4766" 0.000261510370763614
"3081" "C320" "C2281" 0.00105428643048972
"3082" "C320" "C328" 0.00142499940984976
"3083" "C320" "C1403" 0.00152706224598604
"3084" "C320" "C4887" 0.00187243900287457
"3085" "C320" "C3056" 0.00205263446035801
"3086" "C320" "C759" 0.00231602492187395
"3087" "C320" "C563" 0.00239414672821543
"3088" "C320" "C1623" 0.00248276932601418
"3089" "C320" "C4593" 0.00262079288465227
"3090" "C321" "C1426" 0.000878615695427678
"3091" "C321" "C3096" 0.000949094557709446
"3092" "C321" "C2019" 0.0010996799130508
"3093" "C321" "C1622" 0.0013434777316869
"3094" "C321" "C1065" 0.0016358790549697
"3095" "C321" "C1066" 0.00167707373018036
"3096" "C321" "C1262" 0.00170828285466155
"3097" "C321" "C4345" 0.00171685982152828
"3098" "C321" "C453" 0.00191088311516926
"3099" "C321" "C4605" 0.00211628759967459
"3100" "C322" "C603" 0.000262339931484114
"3101" "C322" "C4657" 0.000967820364672602
"3102" "C322" "C344" 0.00110893654841103
"3103" "C322" "C2682" 0.0011987523942415
"3104" "C322" "C966" 0.00128846155632713
"3105" "C322" "C1195" 0.00143489968378798
"3106" "C322" "C3159" 0.00158591144830773
"3107" "C322" "C1156" 0.00188912815683248
"3108" "C322" "C2078" 0.0018917501375596
"3109" "C322" "C1175" 0.00199196220291056
"3110" "C323" "C1917" 0.00357734655733975
"3111" "C323" "C3758" 0.00378843147624668
"3112" "C323" "C3636" 0.00387747893471245
"3113" "C323" "C4711" 0.00399763668023195
"3114" "C323" "C4616" 0.00434692839533597
"3115" "C323" "C3184" 0.00453502433325284
"3116" "C323" "C4100" 0.00487081885180409
"3117" "C323" "C1618" 0.00500172268542123
"3118" "C323" "C1682" 0.0056431662414253
"3119" "C324" "C3068" 0.000884865895229369
"3120" "C324" "C2076" 0.0014076545389228
"3121" "C324" "C1712" 0.00205435092392335
"3122" "C324" "C1037" 0.00229130011706625
"3123" "C324" "C391" 0.00246668757407576
"3124" "C324" "C2457" 0.00409300918564837
"3125" "C324" "C4639" 0.00435467011161478
"3126" "C324" "C2510" 0.00456821241192003
"3127" "C324" "C2361" 0.00488458683469859
"3128" "C324" "C1436" 0.00499600333211618
"3129" "C325" "C1108" 0.000523634844585024
"3130" "C325" "C2642" 0.000782682491293617
"3131" "C325" "C684" 0.000892661090050697
"3132" "C325" "C4698" 0.00104843426616772
"3133" "C325" "C2571" 0.00117687551896497
"3134" "C325" "C704" 0.00125172138180893
"3135" "C325" "C3280" 0.00129845834671141
"3136" "C325" "C4337" 0.00148999446614246
"3137" "C325" "C1910" 0.00160526419851214
"3138" "C326" "C3634" 0.000433766940862821
"3139" "C326" "C1877" 0.000458284594350337
"3140" "C326" "C2877" 0.00112556047390802
"3141" "C326" "C1213" 0.00145904147368351
"3142" "C326" "C4541" 0.00153068934678119
"3143" "C326" "C3314" 0.00156758202796124
"3144" "C326" "C2397" 0.00169752333986736
"3145" "C326" "C1817" 0.00182836492933713
"3146" "C326" "C1560" 0.00189899570115744
"3147" "C327" "C4178" 0.00239093372638173
"3148" "C327" "C3127" 0.00258615261487954
"3149" "C327" "C4422" 0.00298727679027322
"3150" "C327" "C337" 0.00313735915511542
"3151" "C327" "C2519" 0.00341122564364315
"3152" "C327" "C4824" 0.00341770276655313
"3153" "C327" "C2565" 0.00347718288184042
"3154" "C327" "C4154" 0.0034802633585303
"3155" "C327" "C1828" 0.00391568068027635
"3156" "C328" "C4887" 0.000574297916166764
"3157" "C328" "C3056" 0.000801430637014119
"3158" "C328" "C759" 0.000992900376093281
"3159" "C328" "C4766" 0.00122927506036835
"3160" "C328" "C2653" 0.00173374285328282
"3161" "C328" "C2281" 0.00195019720961067
"3162" "C328" "C1403" 0.00294559192947726
"3163" "C328" "C563" 0.00313972072402809
"3164" "C328" "C4349" 0.0032373290244955
"3165" "C329" "C2311" 0.000402372622325324
"3166" "C329" "C637" 0.000675620622569844
"3167" "C329" "C2200" 0.000912550107394213
"3168" "C329" "C1203" 0.000921415781459601
"3169" "C329" "C2880" 0.00118139107762913
"3170" "C329" "C4199" 0.00125101866297626
"3171" "C329" "C3457" 0.00125682065177603
"3172" "C329" "C2035" 0.00129485139489044
"3173" "C329" "C527" 0.00130461021547112
"3174" "C329" "C3558" 0.00171051535262928
"3175" "C330" "C994" 0.000734096822911853
"3176" "C330" "C3681" 0.000756421743554205
"3177" "C330" "C1684" 0.00138286244931854
"3178" "C330" "C709" 0.00165237879833761
"3179" "C330" "C4532" 0.00167646075170659
"3180" "C330" "C1290" 0.00168531559082812
"3181" "C330" "C1310" 0.00212293552878876
"3182" "C330" "C2111" 0.00251458890570409
"3183" "C330" "C2782" 0.00255432896987811
"3184" "C331" "C2122" 0.000332206850543973
"3185" "C331" "C3687" 0.00124650714828602
"3186" "C331" "C3215" 0.0019368818211236
"3187" "C331" "C3579" 0.0021998533977165
"3188" "C331" "C3789" 0.00282933880294538
"3189" "C331" "C1571" 0.00293461705116562
"3190" "C331" "C4926" 0.00293931670265923
"3191" "C331" "C1103" 0.00330268353190136
"3192" "C331" "C4524" 0.00530531549826332
"3193" "C332" "C4054" 0.000214055242552301
"3194" "C332" "C1268" 0.000291335121604513
"3195" "C332" "C3165" 0.00103320412518564
"3196" "C332" "C4406" 0.00104851272894489
"3197" "C332" "C4188" 0.00107151719853472
"3198" "C332" "C4487" 0.00119182349853107
"3199" "C332" "C3150" 0.00123854269337199
"3200" "C332" "C3019" 0.00147771757149442
"3201" "C332" "C388" 0.00167740987524834
"3202" "C332" "C2325" 0.00188336301872644
"3203" "C333" "C1146" 0.00187520244684064
"3204" "C333" "C1353" 0.00275222629386952
"3205" "C333" "C4159" 0.00304161480888603
"3206" "C333" "C4429" 0.00323687293155508
"3207" "C333" "C3889" 0.00334929785870306
"3208" "C333" "C1202" 0.00367174125381309
"3209" "C333" "C3453" 0.00389116730430473
"3210" "C333" "C2963" 0.00426047365250067
"3211" "C333" "C2952" 0.00475463241241976
"3212" "C94" "C333" 0.00506959782842449
"3213" "C334" "C1303" 0.000927932704420044
"3214" "C334" "C3122" 0.000952824811967945
"3215" "C334" "C3901" 0.00095542372471764
"3216" "C334" "C3746" 0.000996921430275093
"3217" "C334" "C3560" 0.00111480324719522
"3218" "C334" "C2223" 0.00112281887857739
"3219" "C334" "C3728" 0.00115209840113131
"3220" "C334" "C3161" 0.00143879789103869
"3221" "C334" "C1170" 0.00172002998835851
"3222" "C334" "C1247" 0.00174349425454847
"3223" "C335" "C4235" 0.00198663179004605
"3224" "C335" "C2582" 0.00308200046376684
"3225" "C335" "C1022" 0.00374148360993415
"3226" "C335" "C3231" 0.00456799628182004
"3227" "C335" "C4319" 0.00466018169048302
"3228" "C335" "C757" 0.00483351481891494
"3229" "C335" "C3705" 0.00496699636139737
"3230" "C335" "C4287" 0.0049732201675807
"3231" "C335" "C1326" 0.00506759656007168
"3232" "C336" "C3717" 0.000808133872110297
"3233" "C336" "C612" 0.00129069483632399
"3234" "C336" "C1010" 0.00150452726917491
"3235" "C336" "C4719" 0.0015691224482596
"3236" "C336" "C4660" 0.00238372726592606
"3237" "C336" "C1075" 0.0024035244527895
"3238" "C336" "C3491" 0.00293663282028664
"3239" "C336" "C4013" 0.00296753263739574
"3240" "C336" "C4244" 0.00317698958799788
"3241" "C337" "C4422" 0.000577017570024152
"3242" "C337" "C2565" 0.000753265619896034
"3243" "C337" "C1828" 0.001307948373782
"3244" "C337" "C3670" 0.00149609108097635
"3245" "C337" "C3127" 0.00152629299226542
"3246" "C337" "C2519" 0.00186918701940455
"3247" "C337" "C4824" 0.00337141535071503
"3248" "C337" "C1901" 0.00386202760685565
"3249" "C338" "C3734" 0.00078982985106358
"3250" "C338" "C1767" 0.00160382353011049
"3251" "C338" "C3864" 0.00186106674194542
"3252" "C338" "C2089" 0.00193997852081769
"3253" "C338" "C2345" 0.002064716441368
"3254" "C338" "C2200" 0.00220475312224318
"3255" "C338" "C1537" 0.0023336341570046
"3256" "C338" "C413" 0.00235807392397011
"3257" "C338" "C1651" 0.00248399641562815
"3258" "C338" "C1203" 0.00250197372137453
"3259" "C339" "C1764" 0.000358521302334588
"3260" "C339" "C4061" 0.000527545018099008
"3261" "C339" "C3866" 0.00059476809372424
"3262" "C339" "C3914" 0.00061585073710439
"3263" "C339" "C2216" 0.000659178470122484
"3264" "C339" "C4886" 0.000899918837958397
"3265" "C339" "C4266" 0.000918305748061022
"3266" "C339" "C1059" 0.00142020941539133
"3267" "C339" "C3613" 0.00144567975504899
"3268" "C340" "C4668" 0.00161249597020943
"3269" "C340" "C961" 0.00161400159784431
"3270" "C340" "C4077" 0.00176285310596611
"3271" "C340" "C1558" 0.001996043325659
"3272" "C340" "C2048" 0.00230433487330606
"3273" "C340" "C3873" 0.00285073955857592
"3274" "C340" "C4084" 0.00384309549043291
"3275" "C340" "C1801" 0.0043773200319418
"3276" "C340" "C2189" 0.00491352441345324
"3277" "C340" "C2178" 0.00495290393508351
"3278" "C341" "C2749" 0.000908970174323756
"3279" "C341" "C1632" 0.00100802445221537
"3280" "C341" "C4785" 0.00209160912223052
"3281" "C341" "C1457" 0.00352687345902656
"3282" "C341" "C2235" 0.00353411196639528
"3283" "C341" "C4409" 0.00386708870199112
"3284" "C341" "C4030" 0.00416622433478838
"3285" "C341" "C3158" 0.00419959132208897
"3286" "C341" "C4136" 0.00420189228827465
"3287" "C342" "C1552" 0.00164318806852882
"3288" "C342" "C1542" 0.00180625834721903
"3289" "C342" "C1752" 0.00187667309992797
"3290" "C342" "C430" 0.0023458710218122
"3291" "C342" "C3426" 0.00251018273412961
"3292" "C342" "C640" 0.0025530830143215
"3293" "C342" "C4478" 0.00258038435201834
"3294" "C106" "C342" 0.00275085263965207
"3295" "C342" "C3243" 0.00302505870476653
"3296" "C343" "C3659" 0.000312596186443365
"3297" "C343" "C2425" 0.000363409002511755
"3298" "C343" "C4573" 0.000839105079406437
"3299" "C343" "C3227" 0.000870649926797757
"3300" "C343" "C484" 0.000960478996637189
"3301" "C343" "C4735" 0.00104298237793517
"3302" "C343" "C2588" 0.00117859976084684
"3303" "C343" "C452" 0.00125810354171617
"3304" "C343" "C1626" 0.00130937116800872
"3305" "C343" "C3731" 0.00134032234913574
"3306" "C344" "C2682" 0.000112449785827149
"3307" "C344" "C2078" 0.000998682743019034
"3308" "C344" "C1175" 0.00111531418732711
"3309" "C344" "C4657" 0.00117134982106669
"3310" "C344" "C966" 0.00124153636080967
"3311" "C344" "C603" 0.00136862141778509
"3312" "C344" "C1195" 0.00142501819976631
"3313" "C344" "C1356" 0.00157595534160795
"3314" "C344" "C3159" 0.00176118188409086
"3315" "C345" "C3521" 0.000558206918988332
"3316" "C345" "C1573" 0.000824224188125654
"3317" "C345" "C1201" 0.000863860284270493
"3318" "C345" "C4392" 0.000864799381758465
"3319" "C345" "C2896" 0.00101751156901168
"3320" "C345" "C4871" 0.00107044451815185
"3321" "C345" "C3390" 0.00135500274051508
"3322" "C345" "C4688" 0.00139588367468316
"3323" "C345" "C1543" 0.00141492058791906
"3324" "C345" "C2342" 0.00143861286741188
"3325" "C346" "C1155" 0.00116426039316398
"3326" "C346" "C887" 0.00117066280548474
"3327" "C346" "C4353" 0.00129908093161869
"3328" "C346" "C2838" 0.00138652835316629
"3329" "C346" "C3051" 0.002199447122302
"3330" "C346" "C491" 0.00243179324273768
"3331" "C346" "C591" 0.00246208803591385
"3332" "C346" "C3149" 0.00247101276786413
"3333" "C346" "C871" 0.00299020944818389
"3334" "C346" "C2436" 0.00305250125556631
"3335" "C347" "C3562" 0.00062898875655326
"3336" "C347" "C943" 0.00122428397791269
"3337" "C347" "C1699" 0.00129098129929599
"3338" "C347" "C2387" 0.001413543847944
"3339" "C347" "C4917" 0.00150179242514504
"3340" "C347" "C1979" 0.00158133730833041
"3341" "C347" "C2183" 0.00181666994065229
"3342" "C347" "C1985" 0.00215034801003264
"3343" "C347" "C2486" 0.00219675386512676
"3344" "C347" "C3820" 0.00232233831017668
"3345" "C348" "C1911" 0.00350843888365472
"3346" "C348" "C1819" 0.0036225354926611
"3347" "C348" "C3612" 0.00365605901779306
"3348" "C59" "C348" 0.00436904029027697
"3349" "C348" "C2008" 0.00470704266727323
"3350" "C348" "C2591" 0.00499243453997893
"3351" "C348" "C2726" 0.00520020869519541
"3352" "C348" "C3389" 0.00532112995621462
"3353" "C348" "C1756" 0.0053827197112893
"3354" "C348" "C4289" 0.00568279119989858
"3355" "C349" "C1362" 0.000510110461754588
"3356" "C349" "C425" 0.00325129610534802
"3357" "C349" "C739" 0.00356102274134774
"3358" "C349" "C1858" 0.00358574387028683
"3359" "C349" "C4289" 0.00387522294311579
"3360" "C349" "C407" 0.00440194287559908
"3361" "C349" "C2726" 0.00461025074940149
"3362" "C349" "C1289" 0.00465229873337697
"3363" "C349" "C545" 0.00500080580528028
"3364" "C349" "C1255" 0.00517739133990371
"3365" "C350" "C864" 0.000776371079246024
"3366" "C350" "C2898" 0.000852242972188181
"3367" "C350" "C2460" 0.00086644020387095
"3368" "C350" "C698" 0.000893985092651023
"3369" "C350" "C1508" 0.000992771429840027
"3370" "C350" "C4749" 0.00104108326443415
"3371" "C350" "C2941" 0.00142610651648708
"3372" "C350" "C4062" 0.00150196680320707
"3373" "C350" "C3113" 0.00178157302744952
"3374" "C350" "C3854" 0.00185803360119885
"3375" "C351" "C1521" 0.000628823092714715
