"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C778" -2.69339604363545 2.4903193962788 -2.42408509132326 -1.61849383621659 -0.941436078868977
"C779" -1.79467358941136 2.60290870986814 -1.50767490224948 0.0543872582242743 1.19902686484593
"C780" 2.06495016514961 1.02837102316511 0.159838560037501 1.09456920536199 -0.683701848467932
"C781" 16.0106069518503 -5.51249124067558 -0.164738427203658 3.02548233442429 -2.28162989863311
"C782" -2.40858425604483 -0.387497979023493 1.62225756644526 -1.06692516680331 -0.142858090269716
"C783" 1.86930208931896 0.962489750358867 0.870207001309275 1.15169477174241 -0.994110082768099
"C784" 4.40677583463633 -0.661444133159783 -0.342763783520998 -2.20891782152803 -2.28880924983328
"C785" -0.292314970847603 -3.36465244697088 -0.261557113937132 -0.980748148561312 -0.695599721138193
"C786" 5.31280678099823 2.93986140291885 -1.46894514087321 -1.961390160463 3.62431038173931
"C787" 5.10052390093507 -1.11685223124728 2.20937277491034 0.303421636871493 -0.366917139314833
"C788" -1.91795298329419 -0.652289014651099 1.22697421667406 0.561099663022219 0.109980541386915
"C789" -1.40604186255465 0.18263971904676 0.599900847422729 -0.188918578260515 0.0892857438055671
"C790" 11.6678066438767 0.281632417192625 0.951351977630369 -0.189093273310257 -0.758302128629882
"C791" -1.23447027786476 3.09248858196816 -0.583525494823268 0.0635396469793059 0.00234604088139728
"C792" 1.78772870723364 0.437853253023145 2.31554365951235 -1.14269638821709 -1.22716938627657
"C793" 7.08055544654425 -5.84342318612731 1.37942623337917 -3.02408736485923 -1.85588751551537
"C794" -1.35786722956966 1.57829219545095 -0.934120086738604 -1.4574820543295 -0.301079130426248
"C795" -4.49932000970359 2.1014172132077 -1.63451019579673 -0.491581728645217 0.665497895360361
"C796" -1.1808235580349 0.831385037935497 -1.16994493072607 0.0516519592809632 0.294786669684171
"C797" -0.376068223995461 1.08629560282909 0.82793404713353 -0.00537004664428719 -0.672774746866994
"C798" -1.7542196775966 -4.76992269492616 -1.66314663891992 1.15360322172309 0.415838728686684
"C799" -1.08642149352153 0.462509355938457 1.86813596895603 -0.239078710904802 1.00059829032045
"C800" -1.53965986963227 0.316476756131019 1.16419449609947 -1.0530269815745 -0.900333027172208
"C801" -2.28559846595545 1.25027119922345 2.51551204223359 0.18742583747935 0.54911536979691
"C802" -2.01280133325591 0.587552472841773 -0.680713531568357 0.769365960125451 1.60781155764751
"C803" -3.11911063522204 1.43130209642774 -0.653360867180579 0.877287023590153 -0.771342145891908
"C804" -4.21775127387172 -1.6193223073477 -0.200102207913924 0.149167668458105 0.661617530094727
"C805" -2.33384360952089 2.62116989130533 -0.207425418488062 0.46103683373378 -0.641520106762849
"C806" 2.20198594031753 -0.50289394069317 1.79798013896739 0.924581693947291 0.528736814991521
"C807" -0.403950072404232 2.35826390364093 -0.185791791544765 0.191795679469779 0.531273225678068
"C808" 6.82175405074524 -5.20043612209119 -2.90580364311742 0.711148417191451 -1.57954791127954
"C809" 7.56660144022104 -8.07395245610344 -0.00317514906102072 0.971063636715659 4.40245788167597
"C810" 0.0846138320543639 -5.10784333370225 -2.31519651726132 -0.245861392777458 0.929380339870036
"C811" -5.52954723790441 1.00403598518382 1.22501440569706 0.810062656818671 1.10459325945057
"C812" -3.96413356435969 0.532711214711158 0.305935301562675 0.471476215324411 -0.072778877629294
"C813" -0.833867296557696 0.500863874347511 1.02769573866678 -0.238514167913128 0.893688703960986
"C814" 9.6036053439209 6.51380641549713 -3.24632048117078 -0.700845836127888 -1.37333577057019
"C815" 0.213822355216013 -0.480181652957107 1.40843950417423 0.814479053626216 0.244360260534976
"C816" -0.756183583188827 0.143745573876951 0.612630534874931 0.331148510278499 -0.21749369548607
"C817" 1.22403564252905 3.21565258357284 -0.110055536603783 -0.68171188619238 0.343137504224932
"C818" -0.961382711894018 0.353123123308803 0.720986143879698 -0.315063053296394 0.941972820982916
"C819" 4.26736894093685 0.561049063270086 0.711393211708758 1.04411344076846 1.07746918441142
"C820" -3.17881424266985 2.32963584686433 0.536984217343975 0.174200107419115 -0.188265622163285
"C821" 2.37811019753749 0.855569814201793 2.01103892420734 0.737585376000862 -0.162887929594904
"C822" -1.49569558498384 1.63372109463581 2.08133461133171 2.12140875890125 0.570617676217614
"C823" 1.24016226989579 3.85864221608893 -0.934603605737039 0.974612896965876 0.0600617423857449
"C824" -0.801601727649217 0.766783523877308 0.231625418159358 -0.754452950794918 -0.0810805992640769
"C825" -1.03971025826427 0.246907015790427 1.17863858244109 -0.868289890835929 -0.578994532684713
"C826" -3.14753672371994 0.98533369900918 -1.27424469540966 -0.223529115499465 0.742914726121171
"C827" -3.91531236712533 1.66263867190332 -0.571931047003182 0.0698928881182193 -0.072873987557083
"C828" -0.954926691912817 2.89231298987632 -0.550893096835594 -0.544693324600775 0.594982325197532
"C829" 5.83809476754603 0.0638796996512736 -2.62834372511747 -1.39948794187861 -0.299295156837232
"C830" 27.5426685670196 3.32245881870615 -5.95887715563828 -1.63768731236288 2.1114526816448
"C831" -2.59805688055156 1.0992088614198 0.369405423727588 0.0206873800952172 0.393185632736418
"C832" 1.43827592035827 2.41388694590697 -0.207415786640937 0.167615689745177 1.31349668466912
"C833" -4.96642312995263 0.289810487171171 1.39090355259051 -0.646568177597527 -0.0106187729905383
"C834" -4.51549071617026 0.994105100376702 0.306235511275553 -0.952157957847346 -0.139710536978106
"C835" -0.664946746481794 0.577490829055792 1.90869643485783 -0.486985100234623 -1.10248270083127
"C836" -3.06493542329774 1.75951796459681 -0.933765762085811 -0.211705637764511 1.89031864396732
"C837" 6.1330451448914 -3.98408469743114 -0.776618683084655 -0.476918032725435 -1.56251914519777
"C838" -3.32119522728731 1.94567018401683 0.156831686903856 -0.158006424057118 1.63919967321025
"C839" 9.71427854493551 -12.3348252432155 -4.42583007331153 -1.4383839779909 0.605236872426551
"C840" 0.073532424622512 -2.58186515213403 0.501251641867016 0.440154149628861 -1.05034851573991
"C841" 1.30430717596171 1.11285043864025 0.295205530125878 -0.0276359773633222 -0.532511002012584
"C842" -2.06336687305612 0.417882223537496 -0.108531426895197 -1.52803901347659 -0.828151473709877
"C843" 4.21314819923192 0.310469335184363 0.677159256324584 -0.227942894453298 0.251843252475916
"C844" -2.21017034107484 2.04966376706007 -1.24301830910304 -0.696983596615853 -0.378930555856504
"C845" -1.24684850129858 -0.648958580613449 0.0942915310990157 0.231320370633735 -0.584341986885689
"C846" 3.71437069507122 -3.10448928672494 -0.469500330972874 -1.49090784211103 -1.59107236170899
"C847" 0.102137273378645 -3.65133782302672 1.25138457886833 0.450127029603695 -0.241944024558057
"C848" 2.04302963321521 1.5614390499464 0.945749294176261 -0.301959900143429 0.588692402176616
"C849" 0.0843494359398706 -0.0104776051661923 -0.0781256294843081 -0.648243183223308 -0.0613570210659743
"C850" -3.8419823920071 -0.617293739938114 1.45615998974499 -0.0599925936539985 0.228906150348442
"C851" 0.507358602894462 0.256765586986054 2.62051352036084 0.17285195874311 0.213367707483912
"C852" -1.59873205769814 0.193550332274466 0.161762154128334 -0.59656556650754 -0.542118953889613
"C853" 5.80026573764691 2.65136823246692 1.06638205564396 -0.163436052420101 0.857296027701283
"C854" 0.26187708102936 -1.73997809000538 0.406981452278504 0.375029284607567 -0.735332604966718
"C855" 1.91750169758765 -1.45766377942827 3.12881183529895 -0.981342663690321 1.13952557398435
"C856" 3.0462676424888 2.21813360203841 -0.26787724418247 -0.874366241926955 -0.614966824168443
"C857" 12.9867581775008 -11.9539707809837 -4.11356858652217 0.200631659322924 -2.69309796695847
"C858" -1.68800362649836 -0.149960615366591 0.548921183651294 -0.467042632893217 0.121880160210881
"C859" 0.850839961432595 1.59089641391674 0.137134470496191 -0.419904717164876 -0.405468664318024
"C860" -2.96244538487594 1.82385385570667 0.167056378705291 1.90477477630681 0.733347052254759
"C861" -5.5843340848367 1.16892437502738 -0.705225885720321 -1.27031178022494 1.02267547352442
"C862" -0.611802106032987 0.441791896565914 1.63949234963431 -1.63551969112118 -0.536252253016701
"C863" -2.41990549121097 0.766482079141581 0.127465830768577 1.00645331548015 0.742650168790767
"C864" 6.59538007786737 1.75869360230201 -1.51678367490914 0.43721736818023 1.1257022624205
"C865" -0.504742770847611 2.12096263182819 -1.30830887412257 -0.243158044028855 0.239778151440525
"C866" -4.93955177225462 -3.48832241915014 -1.5395058083141 -0.164504133258807 -0.916986333476471
"C867" -2.25690849815595 0.537268076215091 1.27638589095668 -0.960106264898238 -1.22189214155274
"C868" 3.90614628447243 2.40121240299862 -1.82621237448212 -0.247608987746127 -0.733194427839792
"C869" 0.0647874201501235 -0.499703194640083 1.33921977630164 0.64076751604481 0.0526064332944997
"C870" -4.82325462175019 -0.199633272059732 0.999147369138452 1.37954972634705 -0.696496331706011
"C871" -0.248310740870244 0.388137467846975 0.0479158816977586 -0.45581527122112 -0.483978254504021
"C872" -0.18369886779837 1.72029565648587 -0.288430315764002 0.415317682913505 1.26641191422785
"C873" -2.79952107895001 -4.6398415362594 -1.30565520359253 0.444988004053172 0.655428835544288
"C874" -1.66855563170005 1.6364207775167 2.32404119327631 -0.307839518826853 1.15105214572121
"C875" -4.46460936815235 1.02893450450406 0.874444406292839 0.0470961806015482 -0.0822149928899943
"C876" -0.468590507361335 -1.77235999230761 0.0311152700055234 0.994788230614169 -1.47266894509853
"C877" -2.41472278411892 -3.87621022739698 -2.30342997533695 -0.285188769205944 2.12901728554217
"C878" -0.906769789214659 3.014469577153 -0.883401798082659 0.604213152623206 0.0066117864389623
"C879" -0.900611241317503 2.54296245397717 -0.850130782170053 0.150070140451128 -1.47539256602466
"C880" -4.54854239116301 0.542998355446348 0.975753079201363 0.581784893998422 0.0543197098658236
"C881" -2.1229675218456 1.9175301293018 1.04024236963643 -0.750379138517627 -1.29776116494777
"C882" -2.83448216254572 -3.962494301949 -2.44754983353713 -1.42645216631035 -1.10175564182994
"C883" 1.41271088059986 1.41452834816746 0.518379423938642 -0.385294628887651 -0.476072710926416
"C884" -3.69225673106356 1.23897740790102 1.0472406625144 0.219984047979167 -0.0556593895822471
"C885" 1.40595690264744 2.05160437687283 0.733401917967369 1.0904742755183 -1.30885384967868
"C886" 2.29658259430494 0.692734558874342 1.02104464766648 -0.375181396627971 0.36960850599368
"C887" -1.52813017531069 2.47111983498423 -2.19068693424015 2.2307870798295 -0.169941210039864
"C888" -0.520592940735941 1.23398775210565 -1.69511491450644 -0.743178370611848 0.810092320571922
"C889" -5.02221905615893 0.416790848898982 1.02125981600286 0.239111798299433 -0.711788634402344
"C890" -3.94462118689719 -0.135008423121828 0.409870316158589 0.3175740872337 1.11271815112535
"C891" -3.37137702762574 0.284046004943379 1.53680717449034 -0.363291781790181 -0.14183073634652
"C892" -2.10693809317618 3.23508033630363 -0.354302453883678 0.344007128667852 1.17806604574598
"C893" -4.11364078961459 0.142019301676893 0.572000173494077 -0.152312257590988 0.254334060188046
"C894" -1.89404605850113 0.837739388953485 0.0484497498659062 0.889609205256953 0.487750742004234
"C895" -0.814731275642681 -0.337947213638489 0.700597194436746 -0.106661619602658 1.17150769027716
"C896" -3.86443632102947 3.05419625796879 -1.3317300914028 -0.682758889617449 0.570958541513846
"C897" -2.08164621972322 3.9335565549172 0.313300232428598 -0.206261748423157 -0.982711285535219
"C898" -1.79462450225602 0.836925287096684 -0.23067744100682 -0.486173419553533 -0.116371953825979
"C899" -0.600237357042087 2.39808024682753 -0.113222504330802 -0.237124442595057 0.0472380354614561
"C900" 2.76513269062806 2.92283046487966 -2.54911476481196 0.33894257343233 1.21375480056029
"C901" -3.78514926857437 -3.76343171848219 -1.57970280398013 2.03092481392411 2.77995368033094
"C902" -2.70380272398808 2.37648739829249 0.145515101819172 2.62448741565025 -0.708545663213798
"C903" 2.0682285378768 -4.51866138115262 0.264359902577084 -0.990459836900697 0.803844315428228
"C904" -1.45753248664094 3.7688157780991 -1.04519671365603 -0.386499395362122 -0.123822354012658
"C905" -0.555991800036461 2.31870897672719 0.573093984394689 -0.598518468658264 -0.355105116846931
"C906" 3.52529571351938 0.710165248958119 2.06495802052005 -0.808221216751819 0.26333167167945
"C907" 0.337765320796788 -1.41991383013845 0.527105775555581 0.213033709755125 -0.468379785530187
"C908" 0.236015793580352 0.440307845514072 0.94236976174295 0.746779269512151 -1.72085603744921
"C909" 1.06823180961382 4.73687693934275 -3.20459404695352 0.963707753601998 -2.2246754819783
"C910" 0.242106827063409 1.29171299631785 -0.930097817387775 -0.00556322582808056 1.59296488762817
"C911" -3.84193664272235 1.03615756787981 1.3987527282705 -0.635079342816023 0.0190331119740855
"C912" -1.52276603806489 2.17574990568459 -0.754263067972198 -0.341548527642578 0.359352162215288
"C913" 10.515052432208 -5.16018946851518 -1.23952624668232 1.88351859169508 0.947965484264788
"C914" -1.45776145026271 1.84302284319475 -0.454774259727693 -0.788487990984479 0.552912195858623
"C915" 8.50345691807643 0.319554031728432 -0.561162635683898 -0.575148779346444 -0.177289343188992
"C916" 2.20836038794967 1.0999322923601 -0.831772648485802 0.601004636116201 -0.325263445932746
"C917" 7.76486988385674 -0.516494365856617 2.04107911914059 -1.06012632059287 0.527026671333007
"C918" -1.65598443769262 1.5014849743227 -0.0201720075666578 -0.583236117919205 0.0419659121089452
"C919" -2.66940996308101 -0.321760543258247 -0.252630995503721 -0.728745231280917 -0.574645851098488
"C920" -4.5530253076317 1.61832947164421 -0.552903543800753 -0.740105899253755 0.360253177045041
"C921" -0.954060109256707 2.21884993096396 -0.592611258985445 0.179725702663911 -0.258217925554193
"C922" 2.02939801820422 -2.81339696565272 1.35810831499386 1.07707190315506 2.0725983304276
"C923" -4.32576559985171 1.75842710228258 0.122549597291605 0.835687580057869 0.706450920278544
"C924" 0.394059657831438 -1.35331485139596 0.733388453293506 0.13714930168178 -0.45217334754764
"C925" -2.24618024733791 1.32919281036958 2.4137519666626 -0.354955345536352 0.155598378363949
"C926" 2.26496404598186 2.74039482535369 0.385439046402342 0.0921315604649686 0.951638783531704
"C927" -2.56076781033143 1.03465993958644 0.870828659259144 -0.720097693501251 -0.942302286370719
"C928" -2.68937291240445 -0.396975013353288 0.847474078723742 0.89050226573093 -0.325060941266804
"C929" -2.17898644086174 -3.69615560806499 -1.14164121295445 0.230071744456966 -0.278073993092824
"C930" -1.8169166185955 0.149954858686378 -0.146648266280129 0.305772504497279 -1.06393737964989
"C931" 15.0598890876226 -10.888003390372 -0.48998593870532 -2.32202733910299 5.3186733335747
"C932" -1.52427995722566 -1.38783617338174 1.66255116294188 -0.294117578659183 -3.44803841145834
"C933" -1.82379038094379 -0.0834730612989223 0.967946740772554 -1.07059200113853 -0.71692977181797
"C934" -2.49310812862477 -5.57089569401218 -1.64967435632441 -0.563397137421307 -0.073539564951741
"C935" -3.26323869222739 1.23701651441779 0.589762513605729 0.418777869071142 0.260937054279151
"C936" -0.985983489849007 2.11911550842021 -0.00614491027698275 -0.912464951049689 1.13863648816351
"C937" 3.1975573438531 2.28886088340725 -2.13184953047264 -0.191960827625963 2.15662852296086
"C938" -0.0483657810586219 2.61566219002033 -1.41680027681211 0.373202363519253 -0.0737328083179024
"C939" -0.81704713980239 1.47295728468133 -1.49436529111239 -0.662230499362616 -0.120338518941153
"C940" 1.63280909187457 1.87355082186846 1.80823700280772 1.29931991759775 0.38336087228634
"C941" -1.2071559722868 1.75589076158359 1.07031284733222 -0.608072412548674 0.208141297346531
"C942" -4.03684949596684 0.476209727140656 1.0631299685728 2.06775521696841 -1.32488515430451
"C943" -3.9106325977977 2.72394139872506 -0.0851962673245782 -0.0216067338316463 -1.59993722516085
"C944" -1.63919482537998 -2.51077709699402 1.21212963059973 0.395410805250642 0.0165133518330331
"C945" 8.88009022491793 -10.1191738634009 -3.33044154298294 -0.412762668989198 2.24389481191181
"C946" 3.63920120947851 1.74921328437818 -0.845224740601879 -0.112157492322378 -0.375164729827408
"C947" -4.64149893070886 1.25640882346372 -0.181405090564453 -0.420893903524681 1.47835300865406
