"from" "to" "weight"
"3226" "C418" "C509" 0.00576000091229458
"3227" "C209" "C509" 0.00646702933836867
"3228" "C510" "C571" 0.0119027381724114
"3229" "C510" "C519" 0.0161643358958497
"3230" "C511" "C539" 0.00424691566238323
"3231" "C350" "C511" 0.0118180600658806
"3232" "C511" "C505" 0.0138352722770415
"3233" "C20" "C511" 0.0152764074014646
"3234" "C134" "C511" 0.0155260613437638
"3235" "C211" "C511" 0.0170706126243928
"3236" "C377" "C511" 0.0180231581443782
"3237" "C109" "C511" 0.0184564782626302
"3238" "C512" "C559" 0.000979720142217536
"3239" "C124" "C512" 0.0036418796441529
"3240" "C513" "C565" 0.00182328354301072
"3241" "C513" "C523" 0.00344887070127843
"3242" "C254" "C514" 0.0101243077617792
"3243" "C204" "C514" 0.0102614381066942
"3244" "C142" "C514" 0.0108359578114788
"3245" "C437" "C514" 0.0115110040840487
"3246" "C500" "C515" 0.00443907083922346
"3247" "C321" "C515" 0.00491867686291595
"3248" "C236" "C515" 0.00515827516933129
"3249" "C104" "C516" 0.0187145242737074
"3250" "C110" "C516" 0.0206405393576654
"3251" "C517" "C572" 0.00259562378842742
"3252" "C37" "C518" 0.00442687440491264
"3253" "C347" "C518" 0.00492478458046242
"3254" "C519" "C571" 0.00427157616368082
"3255" "C303" "C519" 0.0150432619161513
"3256" "C520" "C572" 0.0117338314231927
"3257" "C210" "C520" 0.0124501576797698
"3258" "C251" "C520" 0.0126760510187905
"3259" "C460" "C520" 0.0129253150237315
"3260" "C490" "C520" 0.0130688379325991
"3261" "C418" "C521" 0.00324451538334026
"3262" "C521" "C574" 0.0039586702941798
"3263" "C521" "C523" 0.0047969176233909
"3264" "C523" "C574" 0.000841123173522278
"3265" "C523" "C549" 0.00182609725889189
"3266" "C524" "C569" 0.00518777493237778
"3267" "C524" "C551" 0.00576842612954911
"3268" "C474" "C524" 0.00649150775947315
"3269" "C491" "C524" 0.00665262253656542
"3270" "C507" "C525" 0.00541718293788343
"3271" "C233" "C525" 0.00620333124140707
"3272" "C352" "C525" 0.00630035220310681
"3273" "C526" "C533" 0.00132152177992432
"3274" "C393" "C526" 0.0145466586111876
"3275" "C511" "C527" 0.018817898092049
"3276" "C527" "C539" 0.0202339813444862
"3277" "C479" "C527" 0.0271188333211866
"3278" "C386" "C527" 0.0274929295394622
"3279" "C242" "C527" 0.0286810591993308
"3280" "C350" "C527" 0.0288754781163205
"3281" "C527" "C486" 0.0308456325255809
"3282" "C528" "C546" 0.00177556463163531
"3283" "C71" "C528" 0.00559895268634736
"3284" "C529" "C534" 0.00191204468362291
"3285" "C201" "C529" 0.00510826263640823
"3286" "C529" "C541" 0.00527893447739062
"3287" "C78" "C530" 0.00814526688933668
"3288" "C376" "C530" 0.0102627440463502
"3289" "C506" "C530" 0.0104746171071685
"3290" "C531" "C550" 0.00542026186622853
"3291" "C143" "C531" 0.00761055739202721
"3292" "C153" "C531" 0.00865671003736362
"3293" "C532" "C543" 0.00104662199211437
"3294" "C167" "C533" 0.010755747960911
"3295" "C393" "C533" 0.0144453078262172
"3296" "C534" "C551" 0.0043933712712838
"3297" "C535" "C557" 0.00101952760017688
"3298" "C535" "C550" 0.00756302232275816
"3299" "C536" "C542" 0.00494552686375826
"3300" "C536" "C545" 0.0116187337907926
"3301" "C537" "C556" 0.00561122695949003
"3302" "C375" "C537" 0.00639895744883562
"3303" "C431" "C537" 0.00864140826615696
"3304" "C212" "C538" 0.00295962469113132
"3305" "C345" "C538" 0.00381872207443574
"3306" "C42" "C538" 0.00395244622358762
"3307" "C538" "C564" 0.00404498169091549
"3308" "C380" "C538" 0.00421415962226349
"3309" "C505" "C539" 0.0113598310996304
"3310" "C134" "C539" 0.0120560185748829
"3311" "C20" "C539" 0.0121987089431967
"3312" "C211" "C539" 0.0145395474343916
"3313" "C377" "C539" 0.0152068706297416
"3314" "C109" "C539" 0.0160235062662561
"3315" "C301" "C540" 0.00372688204551785
"3316" "C117" "C540" 0.00442380266338793
"3317" "C162" "C541" 0.00646028992377804
"3318" "C256" "C541" 0.00653147215384207
"3319" "C534" "C541" 0.00678258240220751
"3320" "C470" "C541" 0.00805500366000135
"3321" "C260" "C543" 0.00350822491409373
"3322" "C497" "C544" 0.00375015765388271
"3323" "C118" "C544" 0.00476565548442192
"3324" "C341" "C544" 0.0048978030605472
"3325" "C545" "C560" 0.0076678746338276
"3326" "C198" "C545" 0.00779834265435157
"3327" "C99" "C545" 0.0104255926472852
"3328" "C71" "C546" 0.00666505129061026
"3329" "C547" "C558" 0.00291881654328621
"3330" "C231" "C547" 0.00388227720802611
"3331" "C547" "C564" 0.0043741752709948
"3332" "C361" "C547" 0.00468404380190722
"3333" "C220" "C547" 0.00473685904540375
"3334" "C377" "C548" 0.00549246321089524
"3335" "C549" "C574" 0.00234636194072848
"3336" "C550" "C557" 0.00808494801682919
"3337" "C551" "C569" 0.00188091009177545
"3338" "C256" "C551" 0.00521434570289013
"3339" "C363" "C552" 0.00526201329286599
"3340" "C518" "C552" 0.00534408158069106
"3341" "C263" "C552" 0.00682232701012871
"3342" "C449" "C553" 0.00585441092026902
"3343" "C452" "C553" 0.00784411372033275
"3344" "C553" "C554" 0.00836596413725448
"3345" "C554" "C569" 0.00498183012580751
"3346" "C201" "C554" 0.0062822320071477
"3347" "C96" "C555" 0.00355792799689968
"3348" "C359" "C555" 0.00375519619252547
"3349" "C16" "C555" 0.00482713067483042
"3350" "C248" "C555" 0.00490609428040436
"3351" "C97" "C555" 0.00506579915972006
"3352" "C513" "C555" 0.00533452320734946
"3353" "C209" "C556" 0.00959439644242773
"3354" "C477" "C557" 0.0107393215111613
"3355" "C558" "C564" 0.00218029476795839
"3356" "C409" "C560" 0.00608268583396527
"3357" "C443" "C560" 0.00651403164024721
"3358" "C429" "C560" 0.00692375779865549
"3359" "C406" "C561" 0.00326157716331155
"3360" "C37" "C561" 0.00377138928120365
"3361" "C561" "C566" 0.00397988652799763
"3362" "C353" "C561" 0.00411877174497457
"3363" "C164" "C561" 0.00424623761627368
"3364" "C56" "C562" 0.00441634111265524
"3365" "C200" "C562" 0.00445649837537113
"3366" "C310" "C562" 0.00450661770940136
"3367" "C120" "C563" 0.00584244556803115
"3368" "C492" "C563" 0.00591998309897359
"3369" "C468" "C563" 0.0067705862598004
"3370" "C402" "C564" 0.00379326489623103
"3371" "C2" "C565" 0.00331090560316867
"3372" "C164" "C566" 0.00267055177289297
"3373" "C42" "C566" 0.00270320510412789
"3374" "C546" "C567" 0.00672268254955275
"3375" "C528" "C567" 0.00848731782052156
"3376" "C500" "C570" 0.00623588593430526
"3377" "C398" "C572" 0.00814177243314973
"3378" "C222" "C572" 0.0089290160689618
"3379" "C466" "C573" 0.0132181543600881
