"from" "to" "weight"
"3265" "Cell501" "Cell504" 0.000361185909724161
"3266" "Cell446" "Cell501" 0.00132857618060959
"3267" "Cell129" "Cell501" 0.00156807478294534
"3268" "Cell438" "Cell501" 0.00190113366769648
"3269" "Cell44" "Cell501" 0.00195944782179911
"3270" "Cell376" "Cell502" 0.0011047568232731
"3271" "Cell315" "Cell502" 0.00136390902907001
"3272" "Cell62" "Cell503" 0.00106195633881696
"3273" "Cell504" "Cell549" 6.27932824359879e-05
"3274" "Cell44" "Cell504" 0.00160530139037249
"3275" "Cell173" "Cell504" 0.00169499009849744
"3276" "Cell505" "Cell524" 0.000723620493464203
"3277" "Cell505" "Cell533" 0.00115245735688761
"3278" "Cell505" "Cell522" 0.00132473440100694
"3279" "Cell406" "Cell505" 0.00154949711362356
"3280" "Cell12" "Cell506" 0.00151422903717466
"3281" "Cell146" "Cell506" 0.00165878201306677
"3282" "Cell271" "Cell506" 0.00172958255767101
"3283" "Cell17" "Cell507" 0.00132050809006312
"3284" "Cell279" "Cell508" 0.00180969720306105
"3285" "Cell359" "Cell508" 0.00181384720867087
"3286" "Cell242" "Cell508" 0.00188589607398228
"3287" "Cell201" "Cell508" 0.00192055291072666
"3288" "Cell508" "Cell556" 0.00204985985894919
"3289" "Cell509" "Cell537" 0.000792419813123937
"3290" "Cell509" "Cell542" 0.000960602498281993
"3291" "Cell501" "Cell511" 0.00204953585322854
"3292" "Cell447" "Cell511" 0.00226191642935106
"3293" "Cell504" "Cell511" 0.00231816568500699
"3294" "Cell511" "Cell549" 0.00233770883005633
"3295" "Cell394" "Cell511" 0.00253470289416981
"3296" "Cell73" "Cell511" 0.00264066234600938
"3297" "Cell512" "Cell536" 0.00123293471612225
"3298" "Cell270" "Cell512" 0.00252720040405907
"3299" "Cell496" "Cell512" 0.00254220213577851
"3300" "Cell512" "Cell534" 0.00260942997851679
"3301" "Cell59" "Cell512" 0.00270564499720597
"3302" "Cell302" "Cell512" 0.00273456298858754
"3303" "Cell513" "Cell518" 0.00120641830087613
"3304" "Cell43" "Cell513" 0.00138557087334143
"3305" "Cell409" "Cell513" 0.0014320152727756
"3306" "Cell246" "Cell514" 0.00130906281052328
"3307" "Cell70" "Cell514" 0.00138089819936928
"3308" "Cell514" "Cell519" 0.00146854267749623
"3309" "Cell83" "Cell514" 0.00147412774122178
"3310" "Cell153" "Cell514" 0.00150693712518392
"3311" "Cell3" "Cell514" 0.00150836821355202
"3312" "Cell433" "Cell514" 0.00183754649434992
"3313" "Cell360" "Cell515" 0.00143445739400791
"3314" "Cell472" "Cell515" 0.0014611801462522
"3315" "Cell517" "Cell559" 0.00298807608590007
"3316" "Cell479" "Cell517" 0.00603409207306062
"3317" "Cell47" "Cell517" 0.00610585979673887
"3318" "Cell518" "Cell521" 0.000739399354452404
"3319" "Cell323" "Cell518" 0.00129858930928444
"3320" "Cell36" "Cell518" 0.00150657789850129
"3321" "Cell189" "Cell518" 0.00155417644799635
"3322" "Cell520" "Cell523" 0.000422314747379386
"3323" "Cell196" "Cell521" 0.00147066922880126
"3324" "Cell392" "Cell521" 0.00153365492039766
"3325" "Cell36" "Cell521" 0.00174341074284389
"3326" "Cell189" "Cell521" 0.00174770789402748
"3327" "Cell323" "Cell521" 0.00192825309382745
"3328" "Cell513" "Cell521" 0.00194357929545973
"3329" "Cell522" "Cell524" 0.00110046462318866
"3330" "Cell200" "Cell522" 0.00180954307371373
"3331" "Cell275" "Cell522" 0.00182683556711766
"3332" "Cell481" "Cell522" 0.00220572883635579
"3333" "Cell524" "Cell533" 0.00115270034051475
"3334" "Cell162" "Cell525" 0.00167273905890688
"3335" "Cell211" "Cell525" 0.00207212122695825
"3336" "Cell353" "Cell526" 0.00185880301545319
"3337" "Cell278" "Cell526" 0.00204114357338221
"3338" "Cell219" "Cell526" 0.00221914852263295
"3339" "Cell506" "Cell526" 0.00223114467612548
"3340" "Cell225" "Cell527" 0.00147855937948555
"3341" "Cell76" "Cell527" 0.00156595570335978
"3342" "Cell4" "Cell527" 0.00175867695431575
"3343" "Cell90" "Cell527" 0.00182148046515257
"3344" "Cell419" "Cell527" 0.00183266193700677
"3345" "Cell468" "Cell528" 0.00225139588074897
"3346" "Cell237" "Cell528" 0.00279354368076123
"3347" "Cell121" "Cell528" 0.00279956193348217
"3348" "Cell274" "Cell528" 0.00282001653598713
"3349" "Cell116" "Cell528" 0.00328548677370044
"3350" "Cell247" "Cell528" 0.00330502640989099
"3351" "Cell115" "Cell528" 0.00342347566980298
"3352" "Cell96" "Cell528" 0.0034950708376721
"3353" "Cell14" "Cell529" 0.00143357960147594
"3354" "Cell422" "Cell529" 0.00151709968549578
"3355" "Cell34" "Cell531" 0.00157458247991822
"3356" "Cell471" "Cell531" 0.00167128567971155
"3357" "Cell306" "Cell531" 0.00172392261372378
"3358" "Cell177" "Cell531" 0.00185392171762229
"3359" "Cell142" "Cell534" 0.00151113436711705
"3360" "Cell423" "Cell534" 0.00169050097135869
"3361" "Cell199" "Cell534" 0.00182925086552282
"3362" "Cell273" "Cell535" 0.00257983562862107
"3363" "Cell391" "Cell535" 0.00324207386779073
"3364" "Cell342" "Cell535" 0.00365996162673238
"3365" "Cell243" "Cell535" 0.00404510440168502
"3366" "Cell112" "Cell535" 0.00405637424747753
"3367" "Cell146" "Cell535" 0.00411396399717384
"3368" "Cell10" "Cell535" 0.00414482139459329
"3369" "Cell506" "Cell535" 0.00428425752467234
"3370" "Cell492" "Cell535" 0.00443552771365026
"3371" "Cell170" "Cell535" 0.00454448290552562
"3372" "Cell270" "Cell536" 0.00135585613741015
"3373" "Cell59" "Cell536" 0.00178207387067744
"3374" "Cell475" "Cell536" 0.00179651770127034
"3375" "Cell215" "Cell536" 0.0018287936776423
"3376" "Cell459" "Cell536" 0.00182984901613828
"3377" "Cell209" "Cell538" 0.000881335485258645
"3378" "Cell203" "Cell538" 0.000937019413926244
"3379" "Cell509" "Cell538" 0.000966315809924678
"3380" "Cell484" "Cell539" 0.00192448396498361
"3381" "Cell233" "Cell539" 0.00210521118091417
"3382" "Cell440" "Cell539" 0.00211264039911358
"3383" "Cell396" "Cell539" 0.00214900160798209
"3384" "Cell410" "Cell539" 0.00216497693608048
"3385" "Cell187" "Cell539" 0.00223467410307524
"3386" "Cell456" "Cell541" 0.00144607037879036
"3387" "Cell241" "Cell541" 0.00175999746906765
"3388" "Cell311" "Cell541" 0.00177245108430708
"3389" "Cell541" "Cell557" 0.00199644657555431
"3390" "Cell45" "Cell541" 0.00214512581369448
"3391" "Cell172" "Cell541" 0.00218852494268905
"3392" "Cell543" "Cell548" 0.000498205366238975
"3393" "Cell246" "Cell543" 0.0011580829607854
"3394" "Cell39" "Cell543" 0.00118110012019389
"3395" "Cell103" "Cell543" 0.00127319832425674
"3396" "Cell544" "Cell558" 0.000641087430093504
"3397" "Cell544" "Cell547" 0.000843772360746806
"3398" "Cell544" "Cell550" 0.00111857014162289
"3399" "Cell175" "Cell544" 0.00160213231375249
"3400" "Cell20" "Cell544" 0.0017428457074584
"3401" "Cell242" "Cell544" 0.00177492463427088
"3402" "Cell545" "Cell551" 0.000219272485394103
"3403" "Cell545" "Cell552" 0.000736269060277214
"3404" "Cell543" "Cell546" 0.0015657397247534
"3405" "Cell110" "Cell546" 0.00167902029330314
"3406" "Cell546" "Cell548" 0.00170013819878188
"3407" "Cell145" "Cell546" 0.00179867397200511
"3408" "Cell226" "Cell546" 0.00186063596713035
"3409" "Cell382" "Cell546" 0.00192266049986893
"3410" "Cell547" "Cell550" 0.00030417811179187
"3411" "Cell547" "Cell558" 0.00087042996816265
"3412" "Cell246" "Cell548" 0.00128514851986879
"3413" "Cell33" "Cell548" 0.00132356691432137
"3414" "Cell44" "Cell549" 0.00164124792297666
"3415" "Cell173" "Cell549" 0.00173449292093282
"3416" "Cell550" "Cell558" 0.00116752546660025
"3417" "Cell551" "Cell552" 0.000928603199396303
"3418" "Cell361" "Cell551" 0.00145390742767566
"3419" "Cell357" "Cell551" 0.00148971500729827
"3420" "Cell259" "Cell552" 0.00133703164353585
"3421" "Cell94" "Cell552" 0.00157202567097619
"3422" "Cell46" "Cell553" 0.00387240587914874
"3423" "Cell473" "Cell553" 0.00429792500721337
"3424" "Cell288" "Cell553" 0.00466174060345822
"3425" "Cell355" "Cell554" 0.0015960493983866
"3426" "Cell86" "Cell554" 0.00168037301773351
"3427" "Cell15" "Cell554" 0.00191358172098569
"3428" "Cell554" "Cell555" 0.00201474275451029
"3429" "Cell38" "Cell555" 0.00183493598591864
"3430" "Cell86" "Cell555" 0.00200942807572658
"3431" "Cell114" "Cell555" 0.00203434766352601
"3432" "Cell148" "Cell555" 0.0020523506352938
"3433" "Cell53" "Cell555" 0.00210299898977455
"3434" "Cell230" "Cell555" 0.00215594512067345
"3435" "Cell303" "Cell557" 0.00185907247818364
"3436" "Cell241" "Cell557" 0.00200253709564936
"3437" "Cell115" "Cell557" 0.00200978567740346
"3438" "Cell165" "Cell557" 0.00210494935979209
"3439" "Cell116" "Cell557" 0.00214819707856267
"3440" "Cell154" "Cell557" 0.00215689934732435
"3441" "Cell327" "Cell558" 0.0015199406465778
"3442" "Cell352" "Cell558" 0.00175452493626768
"3443" "Cell364" "Cell558" 0.00180153263439783
"3444" "Cell98" "Cell559" 0.00451856500871168
"3445" "Cell479" "Cell559" 0.00467291053149736
"3446" "Cell292" "Cell559" 0.00475553151645655
"3447" "Cell184" "Cell559" 0.0052492000172529
