"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1487" 0.0555704661017521 0.00864170915954716 -0.00092967918310503 0.0098465203214505 0.0183226103600241
"C1488" 0.0129430716928522 -0.0361864834741437 0.0242066782832341 -0.00786734391464665 -0.0169014433857537
"C1489" 0.00840437995510975 -0.0200497972064547 0.0109404051377299 -0.00408955372955129 -0.00792386012869455
"C1490" -0.0261237807830778 -0.0115750350447395 -0.0502564034081172 -0.00184228293085211 -0.0108020556302326
"C1491" 0.0333614564965566 -0.0261209957063592 0.00992947538058917 -0.000426950098814207 -0.00382948710933913
"C1493" 0.0878630499027978 0.0351750485150371 -0.00184158939942218 -0.0160357695176623 -0.00436764985315645
"C1494" 0.0556217094557653 0.0144874200083685 0.0100394335892309 -0.0111749922556451 -0.000443275684414906
"C1495" -0.0555267732265465 -0.0268769306058987 0.00817900637294192 -0.00440247192586687 0.0347991298661363
"C1496" 0.0150951275129353 -0.0339240531983233 -0.0330784173095579 0.00684771873900017 0.00447685254730644
"C1497" 0.0786073652878355 0.00717364013421035 0.00321341223912994 0.00292391973255104 -0.00925657955041664
"C1498" -0.083842835935834 0.0318344105135066 0.0144087483212467 -0.00514775527701711 -0.00359382851016201
"C1499" -0.0274233407009861 0.000282472940495759 0.00813056004377215 -0.00918023826015476 -0.00552496453213166
"C1500" -0.0435191239015974 0.00953075341180977 0.014099296498988 -0.00962550896902857 0.0010345223963786
"C1501" -0.000661231175679503 -0.0319955202587489 0.0193890664169315 -0.0120205560988215 -0.0039004420936898
"C1502" 0.0295315051588992 -0.0517831251273274 0.0240552410919591 -0.0071454804427552 -0.0222517253177211
"C1503" 0.0874897281510543 0.019862675975104 0.00568024101701339 -0.0223826976253633 -0.00679812738369556
"C1504" 0.0963668678158137 0.0278519917836013 0.00480922631127681 -0.021496973495884 -0.00581292005704697
"C1505" -0.0414332314704405 0.0206229851051116 -0.00016555014469258 0.00112921188826177 0.00322889629916016
"C1506" -0.0441835498729395 0.0243589656841321 -0.00753919665743112 0.00736087796076796 0.0139438743149334
"C1507" -0.0362096725968789 -0.00257454905450177 0.0135418537716589 -0.0045947278224588 -0.00859698005609679
"C1509" 0.0352565911154103 0.0250882229377378 0.00273512994897488 -0.008724837317306 -0.000653225426802336
"C1510" -0.0177724078118099 -0.046487169223391 -0.0344354836300976 -0.0150401188397871 0.00988080960152943
"C1511" -0.0713262847060873 0.0245631397869402 0.00782013974838235 -0.0144662271968866 -0.00905910184710456
"C1512" 0.0118149679910227 0.00844773000941078 -0.0436698271267036 0.0230542057893431 -0.0191269895646677
"C1513" 0.0226766615456913 -0.0421599608859172 0.0169389406950198 0.00178277619383834 -0.00746051028327796
"C1514" 0.0398387037732112 -0.0387288397480588 0.00720993130336383 -0.0242529530043558 0.0198832218911308
"C1515" 0.0962847470549828 0.0122585114099142 -0.00123420156973875 0.0128871517603438 0.0285014199649959
"C1516" -0.0262022746354077 0.00171716792963854 0.0159456497468841 0.0116196587742576 -0.0135863729908337
"C1517" 0.0778241331267452 0.0238847420496965 0.00698726374105487 -0.0255102978260936 -0.0110759492257053
"C1518" -0.0386441563741868 0.000447862349173641 0.0118981804238133 0.00154223903729299 -0.0068026652511453
"C1519" 0.0261843737290862 -0.0132689505957042 0.010915419315469 -0.00250385110524992 -0.0133274036266971
"C1520" 0.0269070061900798 0.000412794997228675 0.00193576135102057 0.0247436599387261 0.00271655051295553
"C1521" -0.0737076670324531 0.0169462441932463 -0.0473491709907462 -0.016929562252471 -0.00678697044783385
"C1522" -0.00413291716758127 -0.0218429205278808 0.0116552977115271 0.00857337765186296 -0.0156577764891469
"C1523" -0.060813405180612 0.0209337832841632 0.00611531920803395 -0.00312980438802327 0.0067465731845505
"C1524" -0.0760372868329122 0.0547739703371571 0.0253471688921555 -0.000839591651372979 -0.00495499128933189
"C1525" -0.08935738910054 0.0259535135661932 0.0142106717464499 0.0205786282929569 0.00806903911495234
"C1526" 0.094759928149055 0.0295207148550589 0.00480275182950056 -0.0174856712532125 -0.00194322311020085
"C1528" 0.00456546940460724 -0.00404030490735749 -0.000883128329265163 0.0153114498438492 0.00331573431216586
"C1530" -0.0367785227385804 -0.030292965427904 0.0055028209235867 0.0114013238188207 0.0143155681915889
"C1531" -0.0421808817370974 0.0242855489085746 0.015873388530399 -0.00651257630223369 -0.00711652878928286
"C1532" 0.0781776867376999 0.0128024450953579 0.000954943167878876 0.00299559214394266 -0.0146542447658041
"C1533" -0.0613321936732952 -0.00402275379533798 -0.0229625882375486 0.00627429510348028 -0.0257811858235485
"C1534" 0.0308731241279498 -0.017682464754103 0.00793667489198971 0.00949317233625547 -0.0163444797802946
"C1535" 0.0440090481530121 -0.0374534074926298 0.0101730026978068 -0.0211442493044052 0.0106395266546221
"C1536" -0.040909011986072 0.0315116419661085 0.01092313555334 -0.0120041337942411 0.00300631244268077
"C1538" 0.0854789609054153 0.0153479185824443 0.00683518943416989 -0.0245723565074735 -0.0102310933530744
"C1539" 0.0561792565865876 0.0230841662919921 -0.00125638480570902 0.00804791280636254 -0.0138703597254187
"C1540" 0.0811685792723929 0.0146855247833046 0.00403272095298666 0.00344922826868213 -0.0187652723538436
"C1541" 0.0575826563836475 0.000245421971633207 0.00505478390078127 0.0096807799583236 -0.0149736879517097
"C1542" 0.0563492025061516 0.0167920591782507 0.00295781758934387 -0.00996650579309509 -0.00196039588239008
"C1543" -0.0645869056132615 -0.00360301616149208 -0.0467544439275322 0.00168785845589323 -0.0197989936914609
"C1544" -0.0938213480742868 0.00552040376573944 -0.0290377322864984 -0.0237514031203732 0.0104123105891642
"C1545" 0.0152267045893108 -0.0375556507704355 0.00611282247299895 0.00896415908493668 -0.0145623538216221
"C1546" 0.0157903047816067 -0.028763835640673 -0.0116187389948613 0.0223299651226511 0.0408225116538316
"C1547" -0.0335482026140718 0.0161921817494774 -0.0385904165153063 0.00658481394569091 -0.0216669661179902
"C1548" 0.0780522953340082 0.0135485098414859 0.00261357140924314 -0.0264248120830962 -0.0116953973240752
"C1549" -0.0631032734670209 0.0298934413460652 -0.0295069543580306 -0.00382588767529116 -0.0133909322277816
"C1550" 0.0730608761164341 0.0050327226555254 0.00996516792304363 -0.0151305801560377 -0.00984296343875316
"C1551" -0.0813927305762122 0.0541133453517979 0.0138055474581082 0.010234906686535 0.0150690628089261
"C1552" 0.0639129703595759 0.0166701274157924 0.00398740485138364 -0.00896014860056812 -0.0112495741058042
"C1553" 0.0306265580177686 0.0026596275388759 0.00807084734255407 0.00977970530004731 -0.0232785763332878
"C1554" -0.0613471646320179 0.0158580512116159 -0.042853296794921 -0.0235005924806343 0.00369238397450236
"C1555" 0.0812291165371123 0.0218062464222206 0.00308111960708147 -0.00426452570944468 -0.006988004961425
"C1556" -0.032911004178258 -0.00135564423780863 -0.0281666527806533 -0.0197901481914079 -0.0256956303456035
"C1557" -0.0269289067329536 0.00704586171202869 -0.00448473674995425 0.0128805739225983 0.00565356820944017
"C1558" 0.0208529344777899 -0.0393938213207736 -0.0328041510568635 0.0226510188947545 0.00876754796382046
"C1559" 0.0710340896982206 0.00913815661200181 -0.00497511358163169 0.0215289398316072 0.0227184566661398
"C1561" 0.0551282054426385 -0.00230458178544568 0.00914686769540472 -0.0203209838093355 -0.0211775225746888
"C1562" 0.0761070479972241 -0.000672834874689677 0.000309642719385721 0.0216141221320335 0.0359006282481767
"C1563" -0.0150200613946804 -0.0082060488122867 -0.037758139058126 -0.00074163828313329 -0.0150643266439576
"C1564" -0.0870338157483655 0.0347457891890161 0.0185909750229235 0.0185707324956632 0.00955308936803812
"C1565" 0.0484407954864619 -0.0166114518398032 0.0108321341291578 -0.00450061644188892 -0.0142730716173093
"C1566" -0.0562930318894959 0.0246750488049319 0.0163834721547232 0.0216032062001738 0.00862980804922467
"C1567" 0.0866654619451982 0.02539233316755 -0.00262006318388283 0.00703141766828259 0.0161888741535952
"C1568" -0.000600719156627882 0.000478603445204525 -0.0401956450263479 0.00989293334221785 -0.0247161196249131
"C1569" 0.0560516998030985 -0.00155711384599703 -0.0313609180228362 -0.0170408539342646 -0.0297290940416986
"C1570" 0.0895900853941645 0.0293508313579521 0.00324919592009515 -0.0104597542674971 -9.04387975358146e-05
"C1571" -0.0646490686693475 0.00960067019469424 0.000602618646873424 0.0224788170654155 0.00350773499670405
"C1572" -0.048218932081258 -0.00975749320089734 0.0138893698372225 0.0146313623151914 -0.00676316753306079
"C1573" -0.0791426337677604 0.0262879761574407 0.0150137813165315 -0.0159176232820022 0.00190065825616195
"C1574" -0.0617747642754776 0.0298233940244738 0.0151353795742815 -0.0218588501327048 -0.000410287503871901
"C1575" 0.0618838217650114 0.0253233462650078 0.00373835961126092 -0.0163533693765616 -0.00523169626460913
"C1576" -0.00696206621780339 -0.0475293776512999 0.0157834560570432 0.0322109355304734 -0.023501407041313
"C1578" -0.0749558264003848 0.0168800796337678 0.0230542432477736 -0.00603876772135659 0.00112121260201826
"C1579" -0.0977204721567925 0.0442998608599541 -0.019870371338618 0.00163900848514766 -0.0151649245743673
"C1580" 0.103960520607448 0.0417880881399142 -0.0119867343751081 0.0168394084821222 0.0343083675375596
"C1581" -0.0696223702834928 0.0116813342241641 0.0234965649988679 -0.0071385816630781 0.00428184554821833
"C1583" 0.0123586331218847 -0.0112545070851587 0.00342421501428013 -0.0222891565270754 0.0258925434307912
"C1584" -0.0199243800567029 -0.00142813594736967 0.000733348357785421 -0.0137187408466813 -0.00990508188096778
"C1585" -0.0628775905104856 0.0151374278747175 0.0108037317996656 -0.00574739469544057 3.98291161709577e-05
"C1586" 0.0753854795599117 0.0149603875399259 0.00135396113306353 -0.00749680700929919 -0.00568931580838836
"C1587" 0.0195887598070096 0.00555169485465038 0.00960830925455916 0.00104542084893529 0.00152784461357401
"C1588" -0.0158944068210453 -0.00249308546377614 0.00786062606775039 0.00904250750662852 -0.00951458184098021
"C1589" 0.0459236703038433 -0.00213356717611224 0.00544030474847815 -0.00860671886611439 -0.0158326129820766
"C1591" -0.0932456061333056 0.0372927528007962 0.000955085152688691 0.00295667348813453 0.0187941385543321
"C1592" -0.08539541101677 0.0200828368105243 0.0296093194938498 -0.00409840386732814 -0.00638932417844161
"C1593" -0.0801594007755441 0.0385819440077279 0.0206413113314669 -0.00339163348303864 0.00103135823644798
"C1594" 0.0433242427097999 -0.00484095957527383 0.00181369714574698 -0.00819165927828924 -0.00275212847708189
"C1596" 0.0594545719762736 -0.00048554862278591 0.0107331312195491 -0.00410116094661133 -0.0121428120537583
"C1597" -0.0240741803051709 -0.0259041502723949 -0.0408374629042852 -0.0146605546194656 0.0282846140140274
"C1598" -0.0487288543954462 0.0252766284280063 0.00561891822874258 0.0312643306033161 0.0311145307567245
"C1599" 0.0408525454294291 0.00264652881840427 0.0023721444553175 -0.016220262349112 -0.016461350094533
"C1600" -0.0370660264326817 0.00494077885632736 0.00936415032221888 -0.0168107832109592 0.00266363421899499
"C1601" -0.0476330248787174 0.0135670216151096 0.00738063325036099 -0.0013219822322262 -0.000511601523116227
"C1602" 0.00993855393583822 -0.0118740010675087 0.0139460099434397 -0.00854314715977365 -0.0113238091417805
"C1603" -0.0761814053010001 0.0326437790438945 -0.0401137369537181 -0.0140580986886743 -0.012242089912613
"C1604" 0.107090329861597 0.0222675918393297 0.0033758401537274 -0.0225893179137292 -0.0115067149746153
"C1605" -0.0510681323889736 -0.00241072041609843 0.00978995206324766 0.000175317524885403 -0.0126868390954615
"C1606" -0.00484574132278508 -0.0347510247410915 -0.00189043688617145 -0.031656808702088 0.0217299360284492
"C1607" 0.0390949633041595 0.0095601868621447 0.00724387219764244 0.0138131164959414 -0.0123950612600291
"C1608" -0.0772904576194851 0.00861661703778106 0.0054088589892578 -0.000216844122149014 -0.00603163136022019
"C1609" 0.0745788549167648 0.00751353237152975 0.00288881196382428 -0.0263694625290897 -0.00400936112684565
"C1610" -0.0450020811943018 0.0140771466822451 0.0139273527207011 0.00303701416143726 -0.00458741932008091
"C1611" 0.0592075293399448 -0.0147544165970481 0.00290561887572802 0.0301429511300312 0.00931812362481596
"C1612" -0.0832335324357676 0.0457456157618669 0.0168024248259212 0.0187511194166935 0.00763084326981519
"C1613" -0.0077391270818671 -0.0298940974254533 0.00249506454699737 0.0116653151482587 0.00601556454237478
"C1614" -0.0459806190354539 0.0101179645701137 0.0139289761240735 -0.00553117639702036 0.00293402166848692
"C1615" 0.0231060714153707 0.00321165114607516 0.0113638910265921 -0.014234380345429 -0.00698752847324156
"C1616" -0.0393364085977526 -0.0284276734497982 0.00355681315172225 -0.0273334460820544 0.0317451615846918
"C1617" 0.0730345595247127 0.0113785686736248 0.0068187093656956 -0.0111450579600547 -0.00135008593650799
"C1618" 0.0622783786730062 -0.0117332146843161 -0.0243166351869693 -0.00689487923130057 -0.0131121243155467
"C1619" -0.0333903884940704 0.00936476828553737 0.00281842978443057 -0.00359986293419006 -0.00616526818250358
"C1620" -0.0597260687867066 -0.0176562317653924 0.00561527778380219 -0.0126688887402192 0.027110946803081
"C1621" -0.0432936100141471 0.00420717053996618 0.0167791516075926 0.000476030403766612 -0.00881249871136778
"C1622" 0.0715724100892159 0.0104989997260869 0.0102872402544174 -0.00950144175265208 -0.00301702687033888
"C1623" -0.0793613083110824 -0.00197691070437089 0.0143770419210922 -0.000396972527570003 0.00394317574215625
"C1624" -0.0726088109782022 -0.00916328762455254 0.0198002938484055 -0.00859940978572269 -0.00329183100268506
"C1625" 0.0374747025651905 -0.00930467124220023 0.00217462314093361 0.00946532497180136 -0.0091827924703181
"C1626" 0.000617659860922665 -0.00778697405903835 0.00539079663761395 -0.00127529710785425 -0.00811980562764927
"C1627" 0.0647185499087025 -0.000264250505968659 -0.00236421226355267 0.0588782339866652 0.0203013706980395
"C1628" 0.0215072045136336 -0.0322152146041528 0.0122462968740857 -0.014615444216561 -0.0240352890587079
"C1629" 0.00637052099002398 -0.0534878408081597 0.00936863418576146 -0.0254251816107442 0.0244658903632284
"C1630" -0.0216900075171551 0.00320600044589631 0.00204170688185689 0.0298439823105202 0.0303236681240861
"C1631" 0.0128578774562892 -0.0187186710860452 0.0109129799142885 0.0226762388432374 -0.000748039771922699
"C1632" 0.0621033032750935 0.0143638521840349 -0.000594377031990501 -0.0123913671218574 0.0122016427560883
"C1633" -0.0438803486074005 -0.0120577503504641 -0.036122003153646 -0.0112429410271711 -0.00638921138333905
"C1634" -0.0486865194895071 0.00989598526526653 -0.0311557557761194 0.00298829425676961 -0.0110222569753522
"C1635" 0.00129285993290131 -0.0183091380165342 0.00899714232404699 0.0205040728087387 0.0127205603707129
"C1636" 0.0589347133694397 0.00291918320401082 0.0027644573484804 0.00543838324802068 -0.00809762605416893
"C1637" 0.0200166904952747 -0.00383116438532676 0.000992471922770868 0.0152900425625298 0.00142419962200485
"C1638" -0.0676055514543509 0.03743863238395 0.00852984669991799 -0.0149451288730703 0.000881871540755631
"C1639" -0.074218130702111 0.0440709104859777 0.00553831349969054 0.00259396210667564 -0.00230770523203306
"C1640" 0.0336532299270821 -0.0291885480292731 0.00983180251600803 -0.00630072669589792 -0.0102044587366807
"C1641" -0.0212622735254075 -0.00773611505138877 -0.0253186680618967 -0.0126968797771466 -0.00911226278544443
"C1642" 0.091177085047081 0.0195438779057371 -0.0044067067515303 0.00546255472441885 -0.0142175494503988
"C1643" -0.0627369783459162 0.0112783229912556 -0.0282892750279398 0.0115967870119865 -0.0126971131441426
"C1644" -0.0121028821547437 -0.0234061080847749 -0.00411481768432646 0.00837389505897316 0.0491810345504656
"C1645" -0.00855091059493187 -0.0141919559567465 0.0103736673614703 0.0357871109890841 -0.0139192314589653
"C1646" 0.0759639918908401 0.020834626936701 0.00677652869440374 -0.0117849919571268 0.000969876880752387
"C1647" 0.08633031993561 0.0104774657575879 0.00634610582533905 -0.0224832661486831 -0.0161291796468875
"C1648" 0.0498323710650144 0.012154705563836 0.00235815503794385 -0.00825016775550853 -0.00106971167019018
"C1649" -0.0711245258739345 0.037192637538611 0.015814297336757 0.0145183227613852 0.0173462456450282
"C1650" -0.0597561939348591 -0.00242810985181817 -0.0011108507569839 -0.0183986170491801 0.00307893698473934
"C1651" 0.0432244410603033 -0.00640897317798583 0.00303274397897684 -0.00904209481742383 -0.0119565267943406
"C1652" 0.105675787155804 0.0416622183548972 -0.00451573256924007 -0.00794524662781454 0.0128387255859807
