"from" "to" "weight"
"3267" "Cell323" "Cell353" 0.00360092315853259
"3268" "Cell36" "Cell353" 0.00368488290435249
"3269" "Cell262" "Cell353" 0.00376895195008678
"3270" "Cell125" "Cell353" 0.00402524859272856
"3271" "Cell343" "Cell353" 0.00403226004807192
"3272" "Cell97" "Cell353" 0.00421312566315294
"3273" "Cell322" "Cell353" 0.00421580638688725
"3274" "Cell331" "Cell354" 0.00408316020120983
"3275" "Cell33" "Cell354" 0.0042119465720147
"3276" "Cell276" "Cell354" 0.00466018407976123
"3277" "Cell274" "Cell354" 0.00471729908250551
"3278" "Cell256" "Cell354" 0.00479416193513432
"3279" "Cell191" "Cell354" 0.00486240541595261
"3280" "Cell27" "Cell356" 0.00454446006286474
"3281" "Cell83" "Cell356" 0.00609068587538785
"3282" "Cell133" "Cell356" 0.00626120245559299
"3283" "Cell203" "Cell356" 0.00627170968110134
"3284" "Cell90" "Cell356" 0.00634796946989449
"3285" "Cell88" "Cell356" 0.00707600643739685
"3286" "Cell311" "Cell356" 0.00718803114586116
"3287" "Cell23" "Cell356" 0.00724141314573671
"3288" "Cell75" "Cell356" 0.00741785784555761
"3289" "Cell122" "Cell356" 0.00749177916010217
"3290" "Cell165" "Cell356" 0.00751753842986728
"3291" "Cell220" "Cell356" 0.00753001646258046
"3292" "Cell356" "Cell360" 0.00758773489405185
"3293" "Cell357" "Cell359" 0.00067333392545097
"3294" "Cell331" "Cell358" 0.00391826576997739
"3295" "Cell276" "Cell358" 0.00393601101277602
"3296" "Cell79" "Cell358" 0.00416527146059512
"3297" "Cell166" "Cell358" 0.00440712220417495
"3298" "Cell55" "Cell359" 0.00256146775435684
"3299" "Cell212" "Cell359" 0.00259069107838582
"3300" "Cell85" "Cell360" 0.00213623674519265
"3301" "Cell26" "Cell360" 0.00218370216665433
"3302" "Cell13" "Cell361" 0.00300776736936164
"3303" "Cell251" "Cell362" 0.00497336933272384
