"from" "to" "weight"
"3235" "Cell264" "Cell383" 0.00172948006729634
"3236" "Cell264" "Cell402" 0.00189294016645325
"3237" "Cell264" "Cell543" 0.002253155451076
"3238" "Cell264" "Cell481" 0.00239634247046339
"3239" "Cell62" "Cell264" 0.00254633002291415
"3240" "Cell13" "Cell264" 0.00259588198611691
"3241" "Cell248" "Cell264" 0.00265832947985824
"3242" "Cell264" "Cell502" 0.00268352889948654
"3243" "Cell265" "Cell317" 0.000654750028909546
"3244" "Cell265" "Cell469" 0.000746813661231742
"3245" "Cell265" "Cell283" 0.000759394328031212
"3246" "Cell265" "Cell524" 0.000782556644375989
"3247" "Cell265" "Cell385" 0.00079684513782129
"3248" "Cell265" "Cell425" 0.00114619692645051
"3249" "Cell195" "Cell265" 0.00119002072055213
"3250" "Cell265" "Cell401" 0.00130637550959743
"3251" "Cell266" "Cell492" 0.000469465128421756
"3252" "Cell266" "Cell350" 0.000660829696789621
"3253" "Cell266" "Cell410" 0.000764934517528867
"3254" "Cell266" "Cell450" 0.000831641032739789
"3255" "Cell266" "Cell549" 0.000995766550144169
"3256" "Cell176" "Cell266" 0.00103802667252691
"3257" "Cell232" "Cell266" 0.00105367536239472
"3258" "Cell267" "Cell522" 0.000997540708512526
"3259" "Cell267" "Cell383" 0.00148829273700021
"3260" "Cell267" "Cell352" 0.0016926257812156
"3261" "Cell267" "Cell402" 0.0021437388283701
"3262" "Cell267" "Cell515" 0.00244708306290011
"3263" "Cell267" "Cell543" 0.00253165999330067
"3264" "Cell267" "Cell481" 0.00267347021433433
"3265" "Cell13" "Cell267" 0.00282843920177514
"3266" "Cell267" "Cell506" 0.00283377417726914
"3267" "Cell268" "Cell312" 0.000414876076388364
"3268" "Cell268" "Cell561" 0.000622100879914538
"3269" "Cell268" "Cell514" 0.000653785827563815
"3270" "Cell268" "Cell520" 0.000890357123213717
"3271" "Cell268" "Cell404" 0.00116454455624614
"3272" "Cell268" "Cell400" 0.00156612245468353
"3273" "Cell268" "Cell298" 0.00158428194775568
"3274" "Cell268" "Cell330" 0.00176588391321836
"3275" "Cell268" "Cell306" 0.00190126990529968
"3276" "Cell79" "Cell268" 0.00194225250150092
"3277" "Cell269" "Cell517" 0.000954218451684053
"3278" "Cell269" "Cell527" 0.0012144769729354
"3279" "Cell269" "Cell284" 0.00125553591986214
"3280" "Cell269" "Cell326" 0.00130565121511713
"3281" "Cell269" "Cell363" 0.00131947946382276
"3282" "Cell167" "Cell269" 0.0014056914752179
"3283" "Cell269" "Cell288" 0.00144421335024691
"3284" "Cell122" "Cell269" 0.00157621103653241
"3285" "Cell269" "Cell542" 0.00162816300280094
"3286" "Cell12" "Cell269" 0.00163550562977292
"3287" "Cell269" "Cell315" 0.00168545590104003
"3288" "Cell270" "Cell362" 0.00049212519450582
"3289" "Cell270" "Cell471" 0.000753779356995035
"3290" "Cell270" "Cell335" 0.000798095388467345
"3291" "Cell270" "Cell373" 0.000879302334894243
"3292" "Cell270" "Cell460" 0.000921750195344065
"3293" "Cell270" "Cell467" 0.00112177686533967
"3294" "Cell271" "Cell416" 0.00136295911556327
"3295" "Cell271" "Cell525" 0.0017339148381585
"3296" "Cell271" "Cell530" 0.00189785651939955
"3297" "Cell271" "Cell550" 0.00199140806562884
"3298" "Cell271" "Cell301" 0.00199464184435272
"3299" "Cell271" "Cell360" 0.00202521822424728
"3300" "Cell271" "Cell464" 0.00216058891726925
"3301" "Cell271" "Cell415" 0.00217388934822976
"3302" "Cell271" "Cell277" 0.00226195042891437
"3303" "Cell272" "Cell536" 0.000316662909310628
"3304" "Cell272" "Cell339" 0.000593833135505909
"3305" "Cell272" "Cell497" 0.000673659922341838
"3306" "Cell272" "Cell473" 0.0008206474464782
"3307" "Cell272" "Cell430" 0.000927987354444059
"3308" "Cell273" "Cell436" 0.000263706993590803
"3309" "Cell273" "Cell343" 0.000282212470140953
"3310" "Cell273" "Cell376" 0.000861899779014404
"3311" "Cell273" "Cell508" 0.00127199263027916
"3312" "Cell273" "Cell484" 0.00130344911408363
"3313" "Cell273" "Cell452" 0.00140417327900244
"3314" "Cell113" "Cell273" 0.00156728730426856
"3315" "Cell273" "Cell565" 0.00174555312290122
"3316" "Cell273" "Cell323" 0.0017887926239495
"3317" "Cell273" "Cell414" 0.00184281607757356
"3318" "Cell273" "Cell384" 0.001883741792248
"3319" "Cell273" "Cell531" 0.00193609207437238
"3320" "Cell274" "Cell495" 0.000146797822161118
"3321" "Cell274" "Cell371" 0.000477473161464075
"3322" "Cell274" "Cell551" 0.000765615528167411
"3323" "Cell274" "Cell420" 0.00101591964863565
"3324" "Cell274" "Cell296" 0.00101675663131279
"3325" "Cell274" "Cell538" 0.00105149548878923
"3326" "Cell274" "Cell339" 0.00105980025956714
"3327" "Cell274" "Cell509" 0.00110875286886353
"3328" "Cell210" "Cell274" 0.00113030608602953
"3329" "Cell274" "Cell430" 0.00126767746004907
"3330" "Cell274" "Cell497" 0.00128281436704987
"3331" "Cell58" "Cell274" 0.00131162770389686
"3332" "Cell275" "Cell463" 0.000408083812399736
"3333" "Cell275" "Cell377" 0.000546226510344246
"3334" "Cell275" "Cell519" 0.000791409388376811
"3335" "Cell275" "Cell575" 0.000981337506770699
"3336" "Cell275" "Cell418" 0.00145730877394259
"3337" "Cell275" "Cell548" 0.00147074020837011
"3338" "Cell275" "Cell423" 0.00148930920969921
"3339" "Cell80" "Cell275" 0.00152857295999274
"3340" "Cell275" "Cell349" 0.00169432947629438
"3341" "Cell276" "Cell306" 0.000382189090322152
"3342" "Cell276" "Cell434" 0.000606965103074456
"3343" "Cell276" "Cell468" 0.000822463597718893
"3344" "Cell276" "Cell528" 0.00101600180731189
"3345" "Cell276" "Cell369" 0.00121689016177264
"3346" "Cell276" "Cell286" 0.00123273906727482
"3347" "Cell276" "Cell520" 0.00128555209702392
"3348" "Cell277" "Cell360" 0.000697823909135929
"3349" "Cell277" "Cell381" 0.000756703465018107
"3350" "Cell277" "Cell533" 0.00151393793491652
"3351" "Cell277" "Cell426" 0.00166342168109676
"3352" "Cell277" "Cell415" 0.00180122746289424
"3353" "Cell277" "Cell292" 0.00204832415291447
"3354" "Cell277" "Cell560" 0.00210341449086897
"3355" "Cell125" "Cell278" 0.00177815343881663
"3356" "Cell278" "Cell348" 0.00188220884642717
"3357" "Cell278" "Cell359" 0.00205034489928342
"3358" "Cell129" "Cell278" 0.00205119728279903
"3359" "Cell278" "Cell336" 0.00209854860833715
"3360" "Cell278" "Cell556" 0.00216829208809694
"3361" "Cell252" "Cell278" 0.00258771824832085
"3362" "Cell1" "Cell278" 0.00259659673103243
"3363" "Cell278" "Cell389" 0.00260099985705758
"3364" "Cell254" "Cell278" 0.00265977426455401
"3365" "Cell256" "Cell278" 0.0027162736369911
"3366" "Cell278" "Cell405" 0.00272919163449648
"3367" "Cell278" "Cell488" 0.00274166083581805
"3368" "Cell279" "Cell480" 0.000614326974604394
"3369" "Cell279" "Cell501" 0.0021373075138087
"3370" "Cell279" "Cell333" 0.00226434979931769
"3371" "Cell279" "Cell337" 0.00242979471989529
"3372" "Cell279" "Cell498" 0.00266399000553129
"3373" "Cell82" "Cell279" 0.00268703578435805
"3374" "Cell280" "Cell570" 0.000213797079314512
"3375" "Cell280" "Cell350" 0.000567951646263815
"3376" "Cell280" "Cell291" 0.000901461123112714
"3377" "Cell280" "Cell380" 0.00110326057798593
"3378" "Cell280" "Cell504" 0.00118359859702631
"3379" "Cell266" "Cell280" 0.00119010666197901
"3380" "Cell280" "Cell562" 0.00121378361923682
"3381" "Cell98" "Cell280" 0.00122724565078347
"3382" "Cell241" "Cell280" 0.00133778459548883
"3383" "Cell281" "Cell462" 0.000811979975111574
"3384" "Cell281" "Cell486" 0.000892821216738252
"3385" "Cell281" "Cell409" 0.00121311252178397
"3386" "Cell281" "Cell534" 0.00126128540697188
"3387" "Cell281" "Cell539" 0.00138751186739103
"3388" "Cell281" "Cell338" 0.00140017560701972
"3389" "Cell91" "Cell281" 0.0015437635821683
"3390" "Cell89" "Cell281" 0.00159430246893003
"3391" "Cell282" "Cell310" 0.000433243585477436
"3392" "Cell282" "Cell340" 0.00107592542119971
"3393" "Cell282" "Cell496" 0.00108483677047344
"3394" "Cell282" "Cell375" 0.00128642129663002
"3395" "Cell282" "Cell351" 0.00158234741860835
"3396" "Cell282" "Cell424" 0.00167515040072107
"3397" "Cell223" "Cell282" 0.00281857061188989
"3398" "Cell228" "Cell282" 0.00305248736518872
"3399" "Cell282" "Cell464" 0.00307297979903769
"3400" "Cell118" "Cell282" 0.00316987584740642
"3401" "Cell283" "Cell385" 0.000202696282195868
"3402" "Cell283" "Cell401" 0.000842228176182745
"3403" "Cell283" "Cell316" 0.00102488207491748
"3404" "Cell283" "Cell524" 0.00120130900803565
"3405" "Cell283" "Cell317" 0.00125344047829293
"3406" "Cell283" "Cell469" 0.00133532904026839
"3407" "Cell284" "Cell517" 0.000383314794078925
"3408" "Cell284" "Cell315" 0.000829372867910228
"3409" "Cell284" "Cell527" 0.00118137201460205
"3410" "Cell284" "Cell288" 0.00127475632597137
"3411" "Cell74" "Cell284" 0.00128010290017639
"3412" "Cell284" "Cell326" 0.00131664754327801
"3413" "Cell100" "Cell284" 0.00132473338387799
"3414" "Cell284" "Cell406" 0.00151915504556977
"3415" "Cell17" "Cell284" 0.00155986629736861
"3416" "Cell52" "Cell284" 0.00156041884104338
"3417" "Cell284" "Cell474" 0.00161360666227565
"3418" "Cell285" "Cell534" 0.000369279747107613
"3419" "Cell285" "Cell545" 0.000512741946844166
"3420" "Cell285" "Cell563" 0.000628389339680955
"3421" "Cell285" "Cell409" 0.000681780625104692
"3422" "Cell285" "Cell462" 0.000858048581134372
"3423" "Cell285" "Cell344" 0.00110913683440354
"3424" "Cell285" "Cell328" 0.00113073865816684
"3425" "Cell285" "Cell392" 0.00147515949303067
"3426" "Cell285" "Cell366" 0.00155544587704988
"3427" "Cell286" "Cell468" 0.000475328974988101
"3428" "Cell286" "Cell354" 0.00055192509437766
"3429" "Cell286" "Cell369" 0.000952494082232075
"3430" "Cell286" "Cell319" 0.000986364181757676
"3431" "Cell286" "Cell491" 0.00106800799094103
"3432" "Cell286" "Cell407" 0.00108867097687899
"3433" "Cell286" "Cell440" 0.00110657404068151
"3434" "Cell172" "Cell286" 0.00113546076207699
"3435" "Cell286" "Cell472" 0.00114277335430405
"3436" "Cell286" "Cell552" 0.00118013576292414
"3437" "Cell287" "Cell507" 0.000251737024443306
"3438" "Cell287" "Cell393" 0.000627073227065553
"3439" "Cell287" "Cell439" 0.000744141754678342
"3440" "Cell287" "Cell431" 0.000790472326379285
"3441" "Cell287" "Cell303" 0.000827603454320798
"3442" "Cell204" "Cell287" 0.000978700726035487
"3443" "Cell288" "Cell527" 0.000231673081107482
"3444" "Cell288" "Cell406" 0.000466508394597146
"3445" "Cell288" "Cell315" 0.000782566710792385
"3446" "Cell288" "Cell429" 0.000988168783076889
"3447" "Cell200" "Cell288" 0.0011205233815441
"3448" "Cell100" "Cell288" 0.00135623330045671
"3449" "Cell289" "Cell441" 0.000505709066608909
"3450" "Cell289" "Cell325" 0.000582116436196005
"3451" "Cell289" "Cell481" 0.000920995747859474
"3452" "Cell289" "Cell543" 0.00104405185029302
"3453" "Cell289" "Cell334" 0.0010588989439974
"3454" "Cell289" "Cell355" 0.00113372279991521
"3455" "Cell289" "Cell511" 0.00114808793248663
"3456" "Cell166" "Cell289" 0.00115498754390559
"3457" "Cell289" "Cell502" 0.0012036429178606
"3458" "Cell290" "Cell412" 0.000333277774143663
"3459" "Cell290" "Cell485" 0.000388985775976824
"3460" "Cell290" "Cell569" 0.000499878056680113
"3461" "Cell290" "Cell324" 0.000708686478546923
"3462" "Cell290" "Cell439" 0.000889965747984507
"3463" "Cell290" "Cell559" 0.000959896027701199
"3464" "Cell290" "Cell509" 0.000964817818955845
"3465" "Cell290" "Cell325" 0.000984167128668695
"3466" "Cell291" "Cell380" 0.000224022908379418
"3467" "Cell291" "Cell500" 0.000684954461814267
"3468" "Cell291" "Cell350" 0.00110027159214205
"3469" "Cell291" "Cell570" 0.00111229593135652
"3470" "Cell292" "Cell415" 0.000368801208327077
"3471" "Cell292" "Cell360" 0.00136676512475547
"3472" "Cell292" "Cell435" 0.00148802308599408
"3473" "Cell292" "Cell560" 0.00165189905425139
"3474" "Cell292" "Cell301" 0.00191608242308195
"3475" "Cell292" "Cell533" 0.00219202577206664
"3476" "Cell292" "Cell413" 0.0024108244392667
"3477" "Cell293" "Cell542" 0.000310584241618189
"3478" "Cell293" "Cell363" 0.00112567952253556
"3479" "Cell269" "Cell293" 0.00168725733797426
"3480" "Cell293" "Cell541" 0.0017708372765715
"3481" "Cell49" "Cell293" 0.00217178221275692
"3482" "Cell167" "Cell293" 0.00220093631637705
"3483" "Cell122" "Cell293" 0.00231725580075048
"3484" "Cell61" "Cell293" 0.00235398859724232
"3485" "Cell95" "Cell293" 0.00241449242480437
"3486" "Cell293" "Cell326" 0.00253230452395035
"3487" "Cell293" "Cell355" 0.00255124577847687
"3488" "Cell293" "Cell451" 0.00259264946311782
"3489" "Cell294" "Cell357" 0.000358270807323036
"3490" "Cell294" "Cell308" 0.000644828657115991
"3491" "Cell294" "Cell314" 0.000730155630030861
"3492" "Cell294" "Cell309" 0.00101780268281932
"3493" "Cell294" "Cell295" 0.00106525180102192
"3494" "Cell294" "Cell562" 0.00109272495125228
"3495" "Cell24" "Cell294" 0.00130878190291077
"3496" "Cell294" "Cell570" 0.00166067885060525
"3497" "Cell159" "Cell294" 0.00167390708497254
"3498" "Cell295" "Cell562" 0.00035220841304299
"3499" "Cell295" "Cell314" 0.000911322815447296
"3500" "Cell196" "Cell295" 0.00108093867591547
"3501" "Cell295" "Cell357" 0.0011978292032621
"3502" "Cell59" "Cell295" 0.0012021328766583
"3503" "Cell296" "Cell547" 0.000345553978192225
"3504" "Cell296" "Cell420" 0.000524489098071378
"3505" "Cell296" "Cell509" 0.000545910880476343
"3506" "Cell296" "Cell371" 0.000823875524436287
"3507" "Cell296" "Cell485" 0.000843522662707122
"3508" "Cell296" "Cell412" 0.000863095833332766
"3509" "Cell296" "Cell505" 0.000935326668181952
"3510" "Cell250" "Cell296" 0.0010510163305249
"3511" "Cell40" "Cell296" 0.00109121920590861
"3512" "Cell297" "Cell466" 0.000536237153868546
"3513" "Cell297" "Cell391" 0.00100098170210643
"3514" "Cell297" "Cell361" 0.00112964004995679
"3515" "Cell297" "Cell477" 0.00125392321180256
"3516" "Cell297" "Cell372" 0.00173614149055826
"3517" "Cell297" "Cell302" 0.00177546040582028
"3518" "Cell297" "Cell349" 0.00185262954581428
"3519" "Cell297" "Cell423" 0.00194305706403345
"3520" "Cell297" "Cell418" 0.00197000560711974
"3521" "Cell297" "Cell449" 0.00204043221509381
"3522" "Cell298" "Cell400" 0.000611719318081114
"3523" "Cell298" "Cell520" 0.000783186895112555
"3524" "Cell73" "Cell298" 0.00108036020267206
"3525" "Cell298" "Cell369" 0.00120267447759401
"3526" "Cell276" "Cell298" 0.00129455641089208
"3527" "Cell298" "Cell529" 0.00132016811453494
"3528" "Cell60" "Cell298" 0.00136267038381166
"3529" "Cell69" "Cell298" 0.00136953154793318
"3530" "Cell298" "Cell330" 0.00138656963858917
"3531" "Cell160" "Cell298" 0.00139602749259967
"3532" "Cell299" "Cell532" 0.000665816516558409
"3533" "Cell299" "Cell487" 0.000677638815293613
"3534" "Cell299" "Cell478" 0.00121858141231775
"3535" "Cell299" "Cell331" 0.00130381222228874
"3536" "Cell299" "Cell374" 0.00132343464020845
"3537" "Cell7" "Cell299" 0.00160768695184069
"3538" "Cell299" "Cell362" 0.00168926728234153
"3539" "Cell270" "Cell299" 0.00172328558346738
"3540" "Cell50" "Cell299" 0.00199213845549675
"3541" "Cell299" "Cell364" 0.00203708427080691
"3542" "Cell299" "Cell458" 0.00213256677791497
"3543" "Cell299" "Cell335" 0.00215190304914942
"3544" "Cell299" "Cell460" 0.00215456323240837
"3545" "Cell300" "Cell428" 0.000368168563037046
"3546" "Cell300" "Cell386" 0.0011543803923757
"3547" "Cell300" "Cell329" 0.00141366949178305
"3548" "Cell300" "Cell493" 0.00260850943822738
"3549" "Cell252" "Cell300" 0.00306488108996609
"3550" "Cell300" "Cell513" 0.00331268769821687
"3551" "Cell256" "Cell300" 0.00340747556493068
"3552" "Cell300" "Cell438" 0.00346698685779385
"3553" "Cell300" "Cell521" 0.00361427681496819
"3554" "Cell300" "Cell359" 0.00367741823080091
"3555" "Cell254" "Cell300" 0.00384607839219035
"3556" "Cell300" "Cell556" 0.00411716707072067
"3557" "Cell278" "Cell300" 0.00427097825120139
"3558" "Cell231" "Cell300" 0.00436314292619635
"3559" "Cell301" "Cell413" 0.000632933456499599
"3560" "Cell301" "Cell464" 0.00113949206967649
"3561" "Cell301" "Cell415" 0.00179275504735541
"3562" "Cell301" "Cell435" 0.00207596113194477
"3563" "Cell301" "Cell360" 0.00260926857744437
"3564" "Cell203" "Cell301" 0.00272461487280709
"3565" "Cell302" "Cell361" 0.000669151571157506
"3566" "Cell302" "Cell396" 0.00074287077996105
"3567" "Cell302" "Cell397" 0.00100376544433243
"3568" "Cell302" "Cell477" 0.00110409321992989
"3569" "Cell302" "Cell469" 0.00132661648547742
"3570" "Cell302" "Cell449" 0.0013633570029233
"3571" "Cell302" "Cell401" 0.00136444263093894
"3572" "Cell303" "Cell431" 0.000136610483649772
"3573" "Cell303" "Cell393" 0.000572468438579418
"3574" "Cell303" "Cell429" 0.000607986255411741
"3575" "Cell303" "Cell311" 0.000752021200745913
"3576" "Cell303" "Cell507" 0.00097474790036822
"3577" "Cell304" "Cell318" 0.000279040099382976
"3578" "Cell304" "Cell506" 0.000738611137432543
"3579" "Cell304" "Cell515" 0.0010778440857921
"3580" "Cell304" "Cell510" 0.00214967204381902
"3581" "Cell304" "Cell383" 0.00239175562973129
"3582" "Cell304" "Cell540" 0.00248502765763748
"3583" "Cell304" "Cell470" 0.00260339758267276
"3584" "Cell82" "Cell304" 0.00280435887989996
"3585" "Cell267" "Cell304" 0.00292583774075098
"3586" "Cell225" "Cell304" 0.00310282997081407
"3587" "Cell304" "Cell476" 0.00310926887820534
"3588" "Cell264" "Cell304" 0.00321990713798392
"3589" "Cell18" "Cell304" 0.00350143643009296
"3590" "Cell305" "Cell465" 0.000498134520289637
"3591" "Cell305" "Cell333" 0.00149506215853363
"3592" "Cell305" "Cell526" 0.00256620796012315
"3593" "Cell146" "Cell305" 0.00260015248282887
"3594" "Cell114" "Cell305" 0.00302992968068646
"3595" "Cell305" "Cell337" 0.00310242573061457
"3596" "Cell305" "Cell327" 0.00310792906071837
"3597" "Cell305" "Cell533" 0.00331850240333104
"3598" "Cell305" "Cell560" 0.00342239147046499
"3599" "Cell306" "Cell434" 0.000566782065781542
"3600" "Cell306" "Cell528" 0.000952534321008032
"3601" "Cell306" "Cell468" 0.00112878729628995
"3602" "Cell306" "Cell520" 0.00122382636031942
"3603" "Cell306" "Cell394" 0.00141405003242161
"3604" "Cell298" "Cell306" 0.00145587661543631
"3605" "Cell185" "Cell306" 0.00149643551395069
"3606" "Cell307" "Cell542" 0.00267511345108565
"3607" "Cell307" "Cell479" 0.00273095179831199
"3608" "Cell307" "Cell432" 0.00284942356651013
"3609" "Cell307" "Cell461" 0.00288542460267941
"3610" "Cell293" "Cell307" 0.00289718269344482
"3611" "Cell28" "Cell307" 0.00301392858571993
"3612" "Cell307" "Cell516" 0.00338122003302362
"3613" "Cell307" "Cell437" 0.0036490747900434
"3614" "Cell307" "Cell326" 0.00378430532854885
"3615" "Cell269" "Cell307" 0.00393969679119401
"3616" "Cell209" "Cell307" 0.00398707098083992
"3617" "Cell307" "Cell363" 0.00400300240482218
"3618" "Cell75" "Cell307" 0.00406314555692964
"3619" "Cell23" "Cell307" 0.0044447002692385
"3620" "Cell307" "Cell308" 0.00448533338890761
"3621" "Cell308" "Cell314" 0.000587370225491897
"3622" "Cell308" "Cell357" 0.000970629894681799
"3623" "Cell295" "Cell308" 0.00140163474970102
"3624" "Cell24" "Cell308" 0.00143070413973646
"3625" "Cell169" "Cell308" 0.00149649797178879
"3626" "Cell207" "Cell308" 0.00151156661025749
"3627" "Cell308" "Cell562" 0.00156318476706467
"3628" "Cell308" "Cell309" 0.00161491878190143
"3629" "Cell309" "Cell357" 0.000659970940810332
"3630" "Cell309" "Cell504" 0.000749360552662817
"3631" "Cell309" "Cell570" 0.00118299548074966
"3632" "Cell169" "Cell309" 0.00129111803513305
"3633" "Cell280" "Cell309" 0.00134294119906231
"3634" "Cell309" "Cell562" 0.001385552407221
"3635" "Cell11" "Cell309" 0.00142897918789523
"3636" "Cell295" "Cell309" 0.00160430772748934
"3637" "Cell86" "Cell309" 0.00163901063739733
"3638" "Cell309" "Cell350" 0.00165438541012159
"3639" "Cell310" "Cell340" 0.00082840097919976
"3640" "Cell310" "Cell496" 0.000925156585455307
"3641" "Cell310" "Cell424" 0.00151489788146546
"3642" "Cell310" "Cell375" 0.00166868912602266
"3643" "Cell310" "Cell351" 0.00200191030400119
"3644" "Cell223" "Cell310" 0.00276626674274915
"3645" "Cell246" "Cell310" 0.00280757108061362
"3646" "Cell118" "Cell310" 0.00290964097349638
"3647" "Cell255" "Cell310" 0.00305037728131526
"3648" "Cell311" "Cell393" 0.000451136984023999
"3649" "Cell311" "Cell431" 0.000878216738424375
"3650" "Cell311" "Cell440" 0.000900214041091547
"3651" "Cell311" "Cell491" 0.000958256467240573
"3652" "Cell311" "Cell407" 0.00100620049890283
