"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C856" 0.580713714321094 2.61646954824274 -2.60960577634887 -1.15629869314228 0.260490474137522
"C857" 4.08439652302899 0.171764190821743 0.11007931969987 1.3212392970932 -0.634907595891266
"C858" -3.43831545408805 2.3942002092073 -3.21517803323012 -0.813288546790042 -0.326893018960175
"C859" 3.45663005501983 2.72151553189447 1.14842685380063 0.959993211493486 -0.584607558149198
"C860" 3.37915395545239 3.56380967482289 3.91904626107526 -0.213084112777014 -0.282264390511314
"C861" 4.59964480925997 2.26058405829271 -2.48114782963579 0.136654746564001 1.89834557958461
"C862" 0.816350374424032 3.81638750546029 -3.70204494019358 -1.26242876296574 0.0535197781679076
"C863" -5.8961010220414 -6.19776086951396 0.828692108474606 -0.648105514053713 2.40812543165828
"C864" -0.0786379451805128 2.06104081663774 1.70367286147169 -1.56644313540575 0.286129329623235
"C865" 1.03505402697194 2.15094141506578 -2.47819935425272 -1.30519775746274 0.118449625037293
"C866" -4.61979954656296 6.94892512196168 6.08676383764049 0.459039587321052 0.634095779589001
"C867" 4.05119203163664 1.63254280833837 -2.11109256346823 0.258288954292637 -0.456647252822928
"C868" -0.16604033834845 -0.251916805103164 -0.37021317173325 0.177728303393485 0.177250300057935
"C869" -2.87662887824765 0.783832183700894 0.542010289912251 -0.0740805130656885 0.464821247695175
"C870" -2.39238920031587 -5.01333475711453 0.792970060882525 -0.552759723309295 -3.78343978476902
"C871" 0.850685412284548 -4.67875349222027 0.394219070456041 -0.666145172844795 -0.257968716450107
"C872" 2.40154872798265 -4.80827581261204 1.15597841684752 -0.731410961050277 0.632440837784665
"C873" -3.91720196178406 -8.061413723278 -1.73876711243529 0.974295235244641 2.50934770280578
"C874" -4.80959678992188 -1.14761806976566 -0.294324975180118 0.9816479227653 -0.0608530127681893
"C875" -0.261607963012216 2.6415283689291 3.67681048789206 0.301456184547524 -0.713531498901111
"C876" -2.28617509290318 2.24535702203204 4.54952602129343 1.06449814584596 -1.31979151440082
"C877" -3.53002904628533 -5.34537077296179 -1.85418318898027 1.73503506519346 1.56413083516557
"C878" 0.309142382184295 -0.163818206380022 -1.7801784458248 -0.230824328701739 0.50857311840275
"C879" 5.80668737489642 -5.88801461440904 -2.63131229074455 1.74937777882842 0.519787197568467
"C880" -12.8273387463643 2.31674473601867 2.49338110643216 -0.90169116764543 -1.12157691229645
"C881" -7.02650033689385 4.5885207647896 3.09691160300647 2.63615006201955 -1.28909130771704
"C882" -1.5454815911419 -6.71133627700388 0.282488032037227 -2.38879079779758 -2.7647380798529
"C883" 5.17061388754257 -6.07022182965339 -0.687834233416921 0.742977340284581 -1.50367686084145
"C884" -5.28440744842395 0.2527892945054 -0.333238561820077 -0.385551456845244 0.412313517893676
"C885" 4.21065682267505 1.54081013378027 -1.85115654721322 -0.204755562925653 0.260487923255878
"C886" 6.73953232089912 -1.03332330478551 0.641437757446174 -0.592006984284748 0.591891302779805
"C887" 2.8997677022676 -4.2727013708981 -2.39297023658753 -0.928753538541058 -1.74132270153795
"C888" 0.0755643983519763 -6.97397224321761 -0.503421369055011 -1.22404252746061 0.371330087716615
"C889" 4.19209806919254 -4.88918566634103 -0.104052167353713 2.74940289882391 -0.741386014115278
"C890" 3.48720332296159 1.66952059595441 -0.443161695743249 0.574802120905496 0.814453784525976
"C891" 5.89717223515592 1.54442064699697 0.271692573190984 -0.589742218800271 -0.219736919564647
"C892" 5.03594527960906 0.405774812153264 0.429942353470307 1.65765894493139 0.738705146176225
"C893" -18.4536735077288 -6.69896938700713 0.645544522142457 -0.651953270286869 3.0279622666454
"C894" -0.551886634167341 3.06171378021651 -2.46876726762487 -0.549434848009889 -1.50235567466878
"C895" -6.86882875750293 4.00652357679927 5.40904384868592 -0.915677085133655 -0.61702882831076
"C896" -36.4196599622087 9.96283712329482 5.73925978826962 -4.21222871655155 -1.25332099560034
"C897" 6.95044241942595 3.09606381399289 3.29313682082533 -0.605739143631752 -1.02161840568547
"C898" 0.355426762866332 2.02200487811583 2.99616450834814 1.52642384187102 -0.172715078142645
"C899" -2.50731209372984 3.26898189287145 4.35496509712087 1.61894844077185 -0.348419416075063
"C900" -2.09090924188103 0.300033650745697 0.347039688003739 0.264790214207211 1.1583253197687
"C901" 7.03149297770158 -1.67297518779484 -0.632681411695082 1.0932426370648 -0.165772029046885
"C902" 9.44077579911516 -3.58837428185559 0.586672161689314 0.598510664245797 0.669235926690307
"C903" 7.52438408632882 1.95185160161996 -1.87737325353153 -1.47046930194987 -1.32704582383119
"C904" 7.15927080177341 0.581561776452942 0.418065243307902 0.250541599527245 1.20006364084664
"C905" 2.44932153916092 -6.40953497423066 -0.892745503394562 -2.16552656902946 0.310811671170578
"C906" -1.36176270412658 -1.51772076554331 1.20229081863433 -0.00916641496474814 -0.137014057506182
"C907" -0.479362318701245 3.81098411346568 -2.80057754232761 0.62043152676493 -0.840340678588612
"C908" 4.64253217979568 2.36745091007632 3.59638886997353 0.470767569304499 -1.67634844935607
"C909" 6.1907074762942 2.14499551196623 -0.603693694667112 0.977605356420982 -1.79649182494482
"C910" -0.573988221170422 2.06247413810467 -2.79250083454456 -1.77007291886073 -0.0346015387338098
"C911" 5.47109411427643 -5.1194401097896 1.00035971411325 -0.379313770844051 -0.0480404475830873
"C912" -24.8077946344937 -0.580060212292161 2.60186560281557 -1.94403896378531 4.45840327485962
"C913" -5.6988094990841 3.09604608785343 -0.491371404417253 -1.76878195355177 -0.472666467473271
"C914" 1.2050695941902 2.36698149543712 -1.49639979510311 -0.456309142517622 -1.15653032103298
"C915" 6.59618187639278 -3.43692441007308 -0.496504472815115 0.11004298995456 1.52273759321434
"C916" 7.05781818691846 -0.395910343381572 -0.222310922205836 -0.953234933018826 -1.26976365025892
"C917" 1.76046742384316 -4.66603029852173 0.347484776164564 -0.338301334552173 1.25149811464605
"C918" -5.55949511522259 -0.430158797311863 0.3702108311194 -0.550584312096054 0.958278832614796
"C919" -6.96042073755588 3.71456093839238 -8.09979549299734 1.61608564162696 2.12185789657921
"C920" 3.50734384789632 -3.26260951521699 0.837465859141363 -0.332301504834765 -1.9985767807235
"C921" 5.90877974346516 1.33372212215836 2.44494802269715 0.0402455832084449 -1.30225494392468
"C922" -2.30505062596012 -3.20392604465143 1.5957917585739 0.739974603759855 0.674649991709208
"C923" -4.23652884064019 5.41120261351613 -1.13473194731987 3.27407013216969 0.495921061667756
"C924" -4.2472407506583 2.81545591153558 1.91071788703422 -0.0773671126594923 -0.506772439484993
"C925" -1.6369602882877 1.73662950879264 2.18509470494615 -1.06576796918422 -0.323309534716219
"C926" 7.0347290966862 2.74736199516108 -2.08721259089723 -0.20565879017005 -0.175923511963222
"C927" 4.44358112515437 3.24192851577614 1.93577891897292 0.612778744519012 -0.40162052193683
"C928" 3.13809810266064 0.17941912183417 0.488214329617052 -0.425895520608045 1.72229759239929
"C929" 7.11518617940581 -1.21895031431772 -0.371743595205076 -0.314423264745327 -1.11715273593967
"C930" 6.97375914766689 1.15778338586177 2.04355501908554 0.231433583152718 -0.761491592623529
"C931" 1.85320182625331 -5.23373924748989 0.112537207014515 -0.313461717988775 0.853972289706741
"C932" 3.00896954645653 -1.43684448965814 -0.700257488346 2.30399533188562 0.0820524765995712
"C933" 0.784208572845846 1.9674941476825 3.82207004923866 1.64674012868903 -1.44291703700162
"C934" 0.44307477778501 2.46432305119616 -2.79459250123398 -0.885360768700227 0.94565133509047
"C935" -1.08298289669026 -4.29753639541926 -0.222688569446638 0.811423406779802 0.327335447835495
"C936" -1.67079123186303 0.519767063159313 0.816795472419625 -0.0162129214369526 0.478902287680897
"C937" -1.42055559616226 2.81554185315238 -1.79689145151458 0.214259102586909 -0.592969540510585
"C938" -3.79888427719527 -0.462108338061238 0.532516188051617 0.0487954497298211 1.68512013263907
"C939" -9.46426342210741 5.7315868232194 -2.90356971897137 -1.89438143822773 -0.855663729944158
"C940" 3.02337575315188 -3.43745780860371 0.434200572582482 -0.0124857567178026 0.277787070395052
"C941" 8.2553372416246 -2.30541269531621 -1.97088447762067 1.64157853026522 0.585416984851812
"C942" 8.22038018994235 0.77742496299487 2.83557108701989 0.251472471701234 -2.9171399262866
"C943" 6.65821825258261 1.88525376545096 3.17103367756104 -0.901335235055642 -0.123816401222683
"C944" 6.59649863937796 1.10529783002099 -1.27247408532351 0.621524290670181 -0.708736900237211
"C945" 4.8985734383648 2.55644723795494 -3.33752507024408 0.64315375012374 -0.660122765610835
"C946" -29.6759351962547 4.2070481016528 -7.4978969976084 -5.66489237931337 1.71706847223236
"C947" 1.81649054060434 0.279520832208783 -1.74671672397698 -0.491710745662677 -0.336943459935668
"C948" 1.74975185250905 6.7450515032523 -0.614024007573488 0.225357960633641 -0.379921474723363
"C949" 5.31872948433244 1.8540780350329 -2.36857884428889 -0.188940222405321 -0.483048925564275
"C950" 3.66711406512382 3.51225818379346 -2.23867244008681 -1.28588919127692 0.208307431820663
"C951" 5.28632488109443 2.83765771891097 -2.16367665320186 1.37085265211766 -1.79698290112373
"C952" 1.89927605640539 3.87072341430303 4.72954026027638 1.13887598145988 -0.733544794680433
"C953" 7.07470587227385 2.60345608676994 3.8189539711451 -0.566631352306149 -2.09962096487214
"C954" -1.15787830322263 2.74997537792722 3.78884475603876 -0.861503609236995 -1.01849653131321
"C955" 3.12378731538783 1.78466833929722 -2.64140907302165 -1.14317781731722 -0.0761758066146508
"C956" -3.17762852619561 3.71613281784945 -2.40059882966746 -3.0535442322303 -0.359961538425533
"C957" -14.9163639764517 5.94738895065675 -3.80119485890871 -2.97193590219181 0.922093275647475
"C958" -1.15643775952062 3.75478542143549 -3.30196139969635 -1.04225471431305 0.360750402478324
"C959" 1.36791640385351 1.72868968851791 0.347030959581705 -1.98022203476452 0.115928101084226
"C960" 4.04521576643268 1.95590409379684 3.29128791840487 -0.337981769055375 0.760397092991369
"C961" 5.82426889215381 -5.45485682142107 -1.02206727500107 2.43929346855946 2.21140698619316
"C962" 2.34388798203045 -0.0857643646508093 -0.0105209006435623 0.731614012168412 0.969565150864096
"C963" 0.304361524407971 -5.62477622276461 -0.00121030207735615 0.279192759944415 -0.0846952872384926
"C964" 4.49995717061609 -4.64294291678147 0.404853966443276 -0.572888420056743 0.301571246883412
"C965" -0.83403792639029 2.93343893628518 -3.76214856339012 -1.59950086965638 0.370923945669953
"C966" -1.09791538567754 2.83228311995106 -1.24273869172972 -0.298203282511563 0.935998000640984
"C967" 5.12881179169337 -1.22444060176438 0.473083625189764 0.707876337918266 -1.72853449564921
"C968" 3.24636520634319 -4.5765157134994 -0.740039211958045 0.394642495459066 0.16277450548623
"C969" 4.81961508937368 3.23894961338103 -2.46128670080034 0.264982186405786 -1.15998468228815
"C971" 7.7089604275979 -3.51320274636287 -0.0519577923775375 -1.93662612142898 -0.272296436583743
"C972" 1.7114484398331 -6.63805833091022 1.69451469830738 -2.95767927839844 -1.11084043367897
"C974" 5.26616473903191 -5.00561648618691 0.593814164665052 0.0797774357438324 1.50378287833896
"C975" -0.57734239154441 0.517931359397327 -0.0861369710858119 0.625106868020041 2.4598773533084
"C976" 6.42477809766344 2.53627739319677 1.94818655179988 0.768396595559417 -0.149101353240713
"C977" 4.90531358931025 0.32576297284059 -1.59189744724369 2.63140087225133 -0.0529430706537893
"C978" 1.61241029080116 3.45902556566088 2.19100617126795 2.02629549487158 -1.60185665804626
"C979" -17.6922602154859 5.38533800062929 2.74683279662023 -1.44393053980901 0.760904923562134
"C980" -7.90667202944938 3.63054911776613 -3.7685161855171 1.46957334505516 1.78268864131845
"C981" 9.57962056349572 0.174371261167993 2.00198102761206 1.93062057543558 0.0575859257257516
"C982" -9.36134432756265 -6.80300803873711 -0.0767845924146793 1.37591184419659 -3.6289387562107
"C983" 3.90696337061009 3.06424625425441 -1.81777842524495 -1.81395812821511 -0.327753856702183
"C984" -0.520502655006992 3.22975856104956 4.77540895128977 0.905577681506954 -0.549076800498862
"C985" -3.58517583537088 2.97039826743566 -2.43328504397474 -1.11558806726415 -1.13577287316818
"C986" -13.2644825339617 5.92201993385939 8.70535651002878 0.505805218450159 0.822048478321916
"C987" -17.0383576084819 6.7543259981576 -2.51362861365027 0.137791734447157 2.58184973415331
"C988" 6.18862272413804 -1.92923132590696 -0.505095296195075 -1.04332677810351 -0.290685267468032
"C989" 5.46806450337425 -4.02913056986621 -1.90890145255303 1.85092211832493 0.917006561355566
"C990" 2.46043083889562 -4.30200133820242 -1.01779916984509 0.619015056271203 -0.1632662447937
"C991" -1.52422303607552 2.87500815433418 4.38138395709973 -0.256835813483773 0.023117887096179
"C992" -7.90560155356244 2.63105737377473 1.19420987252895 -0.280998570683358 1.23869321474752
"C993" -1.65522222871244 -0.54819640391289 0.138725193699466 0.258687577734978 1.20134146715687
"C994" -21.9393510200743 -10.415089944048 1.16091815390733 -1.8289766925865 1.92870046197208
"C995" 4.81321666406809 2.3162235791117 -2.32710291317858 -1.14648449694306 0.187938478658474
"C997" -11.6110191478653 -9.7937306898025 0.636761182502507 -1.99490511776566 -1.55822830586374
"C998" -5.86797959777842 -6.82846531868475 1.14976016592284 -0.0058501580408953 0.549139076249279
"C999" 2.60542169445125 1.1811351869778 -1.08053598476142 -1.22979969176147 0.236623087330006
"C1000" 1.59017784384336 -0.285540747021051 -0.773960281827952 -0.423335278623792 0.737449660601068
"C1001" 5.26305660537839 -5.04831364329484 -2.00333521630187 -1.20801602830638 -1.14839141924274
"C1002" 8.34536384429982 -3.4772929469852 0.566625439507935 0.650144820681867 -0.316628214100517
"C1003" 4.23688562831865 1.53163160380725 -3.42991713970041 -0.556551878548597 -0.69449594076698
"C1004" -1.59794594068238 3.16318117157544 3.850396059753 0.965297990944723 0.200466865962213
"C1005" 6.17213027115134 -0.723952230765043 -0.432249822448203 1.33609140103109 0.416688064599715
"C1006" 8.0274618097047 3.5413521984918 2.22206793493242 0.673359775170746 0.282289703397731
"C1007" 0.708766887675429 -2.17618931404173 -0.177064167877772 2.77537032200084 0.818653358811715
"C1008" 0.459533564667226 -0.432646830140057 -0.29271925404607 0.350957832501327 0.576121692357223
"C1009" 5.33948748497459 1.22406419475889 1.94471246174967 -0.798467897498335 0.299524403510313
"C1010" 1.54680789279258 -1.97881083584927 0.022879591393794 0.411313339443138 -0.232892139396174
"C1011" -6.33923992978367 2.95059800843466 4.49106119520277 -1.27507073148212 -0.463312302714731
"C1012" 0.886065973433164 -4.34465400939072 0.903480101218303 -0.80918112741013 -0.0802413909984299
"C1013" 2.61077525883275 0.155881725282475 0.0939748271369218 1.30757346729862 0.773868926718452
"C1014" 4.80007945848963 -3.72426793151282 -0.318123136288165 -0.229650514875767 0.84596775400474
"C1015" -3.14191199552441 2.96967670450837 -2.31043108082344 -0.271971811544655 -1.45133416211553
"C1016" 1.38187040945136 1.84742513610629 3.27248750805167 -0.188028856665983 -0.111767491881799
"C1017" 1.94890947147702 -0.368568378728064 0.22771308846317 -0.468348277472772 0.0775167131943641
"C1018" -15.4708448058869 -9.50469262303538 -2.03133366537217 1.005824550918 1.12399330906453
"C1019" -16.9729108374936 4.13382207907772 5.96678419079606 -1.54056341210021 0.231319149222592
"C1020" -1.89568231755969 -3.44720632924541 -1.81090433115961 4.03238222297767 1.58039309912406
"C1021" 6.88628013967408 -2.95627195365418 -1.4277947175785 0.998565158454001 0.626702521161726
"C1022" 6.07513273325038 -2.65066738070113 0.526407074412677 1.40655479695849 0.418714786280356
"C1023" -12.4988393923147 7.11969267597509 5.10902940112594 0.712618226250594 -1.54793256173716
"C1024" 0.208066787486485 -0.149699550178428 -0.212930431399318 0.124907901076983 -1.45241895185646
"C1025" -0.473328605382706 1.53830878619392 0.259377091888582 0.390541810318517 0.0590410568361028
"C1026" -0.70026536151627 -0.659793075336446 1.31348606122363 1.15447218480285 0.257952049665387
"C1027" -2.17302196443066 -0.668170748058817 -1.20940128759613 1.46491571987907 -0.264540848517048
"C1028" 4.20641472132098 0.234647627145527 0.318512261459406 -0.188284828375383 1.3928625355445
"C1029" -9.32888554899146 -1.65636679947776 -0.558494141541092 -0.751327908072486 1.02801937615052
"C1031" -13.3522462199384 3.83630532732994 -0.486973160638378 -1.68039390173733 -0.634641847407525
