"from" "to" "weight"
"1848" "RamDA_mESC_48h_D07" "RamDA_mESC_72h_D08" 0.0136411977757143
"1849" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_E07" 0.016218347690794
"1850" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_G12" 0.017798118889959
"1851" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_F07" 0.018824082230293
"1852" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_D10" 0.0191265883413481
"1853" "RamDA_mESC_48h_D08" "RamDA_mESC_72h_E11" 0.0202637541504227
"1854" "RamDA_mESC_48h_D08" "RamDA_mESC_72h_B08" 0.0267054126075873
"1855" "RamDA_mESC_48h_D08" "RamDA_mESC_72h_G04" 0.0272127058979987
"1856" "RamDA_mESC_48h_D08" "RamDA_mESC_48h_F07" 0.0385166563461264
"1857" "RamDA_mESC_48h_D08" "RamDA_mESC_48h_F12" 0.0392246797059083
"1858" "RamDA_mESC_48h_D08" "RamDA_mESC_72h_B11" 0.0402813887979736
"1859" "RamDA_mESC_48h_D05" "RamDA_mESC_48h_D08" 0.0405730453698792
"1860" "RamDA_mESC_48h_D08" "RamDA_mESC_72h_B10" 0.0452012242961986
"1861" "RamDA_mESC_48h_D08" "RamDA_mESC_72h_F11" 0.0493410877125959
"1862" "RamDA_mESC_48h_D08" "RamDA_mESC_48h_E06" 0.0505977389078086
"1863" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_G09" 0.0135795686362079
"1864" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_F10" 0.0141542513108924
"1865" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_G08" 0.0144800597301536
"1866" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_G04" 0.0144859727550762
"1867" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_F11" 0.0156198535612936
"1868" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_H05" 0.018187819247196
"1869" "RamDA_mESC_48h_D10" "RamDA_mESC_72h_D08" 0.0197217626191771
"1870" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_G12" 0.0201537461659974
"1871" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_H02" 0.0186643955701653
"1872" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_H10" 0.025190978165588
"1873" "RamDA_mESC_48h_D11" "RamDA_mESC_72h_E08" 0.0319129426225953
"1874" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_F02" 0.0328246981790229
"1875" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_E12" 0.0336713456724316
"1876" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_H04" 0.035972964032959
"1877" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_F09" 0.0408348039838558
"1878" "RamDA_mESC_24h_D08" "RamDA_mESC_48h_D12" 0.0378663618998676
"1879" "RamDA_mESC_24h_G09" "RamDA_mESC_48h_D12" 0.0407608999574927
"1880" "RamDA_mESC_24h_A08" "RamDA_mESC_48h_E02" 0.0232498269713574
"1881" "RamDA_mESC_24h_H05" "RamDA_mESC_48h_E02" 0.0234546881057962
"1882" "RamDA_mESC_24h_E10" "RamDA_mESC_48h_E02" 0.0271563162693786
"1883" "RamDA_mESC_24h_D10" "RamDA_mESC_48h_E02" 0.0279685268125482
"1884" "RamDA_mESC_24h_B01" "RamDA_mESC_48h_E02" 0.0303373495501672
"1885" "RamDA_mESC_48h_E05" "RamDA_mESC_72h_F07" 0.013663980082071
"1886" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_H06" 0.0231543883118667
"1887" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_H01" 0.0263450189696961
"1888" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_E08" 0.026560045463925
"1889" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_H11" 0.0271207005953679
"1890" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_E05" 0.0280258943083818
"1891" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_F08" 0.0293227928122432
"1892" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_E07" 0.00905468872317549
"1893" "RamDA_mESC_48h_E06" "RamDA_mESC_72h_D08" 0.00909076039293341
"1894" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_G09" 0.0129975496280003
"1895" "RamDA_mESC_48h_E06" "RamDA_mESC_72h_B10" 0.0193702417984612
"1896" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_F11" 0.0197975258634914
"1897" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_F07" 0.0234365292232014
"1898" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_G10" 0.0236666716460644
"1899" "RamDA_mESC_48h_E07" "RamDA_mESC_72h_D08" 0.013847974062371
"1900" "RamDA_mESC_48h_E07" "RamDA_mESC_72h_B10" 0.0156334488472968
"1901" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_F06" 0.0185514681393473
"1902" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_G09" 0.0185845612992531
"1903" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_F08" 0.019975903781508
"1904" "RamDA_mESC_48h_E08" "RamDA_mESC_48h_F03" 0.0149781610691775
"1905" "RamDA_mESC_48h_E08" "RamDA_mESC_48h_H01" 0.0153726786474399
"1906" "RamDA_mESC_48h_E08" "RamDA_mESC_72h_D10" 0.0283353521414538
"1907" "RamDA_mESC_48h_E08" "RamDA_mESC_72h_F07" 0.0285022868483657
"1908" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_F06" 0.010663304120961
"1909" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_E07" 0.0119183361129343
"1910" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_B04" 0.0168616913710596
"1911" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_H07" 0.0177836911917417
"1912" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_C10" 0.017996731583691
"1913" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_E06" 0.0182859507147305
"1914" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_C06" 0.0206168149650112
"1915" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_F09" 0.0209982778011756
"1916" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_F03" 0.0223181467480081
"1917" "RamDA_mESC_48h_E12" "RamDA_mESC_48h_H04" 0.0175835725360669
"1918" "RamDA_mESC_48h_E12" "RamDA_mESC_48h_H02" 0.0362352670124767
"1919" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_E12" 0.0370715401389577
"1920" "RamDA_mESC_48h_E12" "RamDA_mESC_48h_H07" 0.0421581511111906
"1921" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_E12" 0.0430076656913705
"1922" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_F01" 0.0332681014697831
"1923" "RamDA_mESC_48h_F01" "RamDA_mESC_48h_G10" 0.0334425285605564
"1924" "RamDA_mESC_48h_C08" "RamDA_mESC_48h_F01" 0.0340660232437462
"1925" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_F01" 0.0355712486903704
"1926" "RamDA_mESC_48h_F01" "RamDA_mESC_48h_H01" 0.0376913998127102
"1927" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_F01" 0.040206140911944
"1928" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_F01" 0.0414720454259565
"1929" "RamDA_mESC_48h_F01" "RamDA_mESC_72h_F07" 0.0416152095895233
"1930" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_F09" 0.0216332541839188
"1931" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_H10" 0.0254108518072136
"1932" "RamDA_mESC_48h_F02" "RamDA_mESC_72h_E08" 0.033708974292826
"1933" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_G03" 0.0393283098110102
"1934" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_F02" 0.0415343538285455
"1935" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_F02" 0.042447910080744
"1936" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_H02" 0.0434121584636203
"1937" "RamDA_mESC_48h_F03" "RamDA_mESC_72h_D10" 0.0194762480514723
"1938" "RamDA_mESC_48h_F03" "RamDA_mESC_48h_H01" 0.0291200374907178
"1939" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_H10" 0.0077212292703649
"1940" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_B01" 0.0144821471465504
"1941" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_B07" 0.0163406579989456
"1942" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_B03" 0.0172998224058346
"1943" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_H05" 0.0187149358168157
"1944" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_D07" 0.0196201612779904
"1945" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_C05" 0.0196458769301936
"1946" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_G05" 0.0153761361928801
"1947" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_F12" 0.019128514051376
"1948" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_H03" 0.0211676975691771
"1949" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_G08" 0.0213425646354661
"1950" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_G04" 0.0217045431829954
"1951" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_H09" 0.0229086314206876
"1952" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_F11" 0.0232038349577021
"1953" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_G01" 0.0233912069723075
"1954" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_F07" 0.0246770275071195
"1955" "RamDA_mESC_48h_F06" "RamDA_mESC_72h_B10" 0.0134965370515775
"1956" "RamDA_mESC_48h_F06" "RamDA_mESC_72h_F11" 0.0162011456185503
"1957" "RamDA_mESC_48h_F06" "RamDA_mESC_48h_H11" 0.0164322501103404
"1958" "RamDA_mESC_48h_F06" "RamDA_mESC_48h_F08" 0.0179813423865043
"1959" "RamDA_mESC_48h_F07" "RamDA_mESC_72h_B08" 0.01780775152598
"1960" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_F11" 0.0191765280599581
"1961" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_F12" 0.0219420341473997
"1962" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_G09" 0.0250678651631529
"1963" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_H03" 0.0260744634307938
"1964" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_F07" 0.0271839908815941
"1965" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_H11" 0.00377780175167989
"1966" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_G07" 0.0195847749248458
"1967" "RamDA_mESC_48h_F08" "RamDA_mESC_72h_F07" 0.0230666911860709
"1968" "RamDA_mESC_48h_F08" "RamDA_mESC_72h_D08" 0.0236671461638809
"1969" "RamDA_mESC_48h_F09" "RamDA_mESC_48h_H10" 0.0406667431322267
"1970" "RamDA_mESC_48h_F09" "RamDA_mESC_48h_H02" 0.0432020301797508
"1971" "RamDA_mESC_48h_F09" "RamDA_mESC_72h_E08" 0.0519035569925314
"1972" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_F09" 0.0546371991802282
"1973" "RamDA_mESC_48h_F09" "RamDA_mESC_48h_D12" 0.0571908711424446
"1974" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_F09" 0.057897858564123
"1975" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G08" 0.00891611199488524
"1976" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G04" 0.0124290219581193
"1977" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_H09" 0.0137221444184138
"1978" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_H03" 0.0151439301486324
"1979" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G12" 0.0170524631443588
"1980" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_H05" 0.0178922541306343
"1981" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_F11" 0.0180429100967572
"1982" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G09" 0.0210721055815972
"1983" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G09" 0.0106687368435914
"1984" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G08" 0.0108876418130812
"1985" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_H03" 0.0129375775426508
"1986" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G12" 0.0136762330065356
"1987" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_H09" 0.0181388886874726
"1988" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_G01" 0.0178468354806255
"1989" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_G05" 0.0297286584713178
"1990" "RamDA_mESC_48h_F12" "RamDA_mESC_72h_E11" 0.0301775015614756
"1991" "RamDA_mESC_48h_G01" "RamDA_mESC_48h_H08" 0.0189175233708204
"1992" "RamDA_mESC_48h_G01" "RamDA_mESC_72h_H10" 0.0204639075425645
"1993" "RamDA_mESC_48h_G01" "RamDA_mESC_48h_G05" 0.0244967105592394
"1994" "RamDA_mESC_48h_G03" "RamDA_mESC_72h_E08" 0.0225472641045625
"1995" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H12" 0.0269845131618421
"1996" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H10" 0.0314058876781655
"1997" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_G06" 0.0361062561950584
"1998" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H07" 0.0475163951554492
"1999" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_G03" 0.0481632822551184
"2000" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_G03" 0.0497536774245984
"2001" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_G08" 0.013754479225739
"2002" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_H09" 0.0190975813438907
"2003" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_H03" 0.0202937996938446
"2004" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G04" 0.0218965367983917
"2005" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_G05" 0.0233846459771319
"2006" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_H05" 0.023729649453889
"2007" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_H09" 0.01708743293596
"2008" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_H08" 0.017742033774359
"2009" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_H03" 0.0191520919914289
"2010" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_G08" 0.0221252139810759
"2011" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G05" 0.026755266906758
"2012" "RamDA_mESC_48h_D01" "RamDA_mESC_48h_G05" 0.0272343138710881
"2013" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H12" 0.0146640826299298
"2014" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H07" 0.0165473175639258
"2015" "RamDA_mESC_48h_G06" "RamDA_mESC_72h_E08" 0.031663176759234
"2016" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H04" 0.037749633018915
"2017" "RamDA_mESC_48h_B11" "RamDA_mESC_48h_G06" 0.039672931258866
"2018" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H10" 0.040987730232852
"2019" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_H06" 0.0168247550111846
"2020" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_H11" 0.0184094569285094
"2021" "RamDA_mESC_48h_G07" "RamDA_mESC_72h_F07" 0.0215260308782458
"2022" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_G11" 0.023452302763704
"2023" "RamDA_mESC_48h_C03" "RamDA_mESC_48h_G07" 0.030040497383746
"2024" "RamDA_mESC_48h_F06" "RamDA_mESC_48h_G07" 0.0314935628616088
"2025" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_H01" 0.0322392340385069
"2026" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_H03" 0.00806922151786205
"2027" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_H09" 0.00985878366610577
"2028" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_G12" 0.0154480800785225
"2029" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_G09" 0.017893991473121
"2030" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_G08" 0.0211640054795404
"2031" "RamDA_mESC_48h_G09" "RamDA_mESC_72h_D08" 0.0131297334089519
"2032" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_G12" 0.013842128225522
"2033" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_G10" 0.0198642003219457
"2034" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_G10" 0.0207906472686099
"2035" "RamDA_mESC_48h_G10" "RamDA_mESC_72h_D08" 0.0210398559431272
"2036" "RamDA_mESC_48h_G10" "RamDA_mESC_48h_G12" 0.0227729449114417
"2037" "RamDA_mESC_48h_G10" "RamDA_mESC_48h_H05" 0.0243287695942791
"2038" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_G10" 0.0247471736397468
"2039" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_G10" 0.0252073411396663
"2040" "RamDA_mESC_48h_G11" "RamDA_mESC_72h_F11" 0.0181392244479635
"2041" "RamDA_mESC_48h_G11" "RamDA_mESC_72h_B11" 0.0211706625234332
"2042" "RamDA_mESC_48h_F06" "RamDA_mESC_48h_G11" 0.025309795477602
"2043" "RamDA_mESC_48h_G11" "RamDA_mESC_48h_H11" 0.0255869530587818
"2044" "RamDA_mESC_48h_G11" "RamDA_mESC_72h_B10" 0.0267046654953322
"2045" "RamDA_mESC_48h_G12" "RamDA_mESC_48h_H03" 0.0166738749228844
"2046" "RamDA_mESC_48h_G12" "RamDA_mESC_48h_H09" 0.0196140145813456
"2047" "RamDA_mESC_48h_H01" "RamDA_mESC_72h_F07" 0.0242240094056292
"2048" "RamDA_mESC_48h_H01" "RamDA_mESC_48h_H06" 0.0284032737698301
"2049" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_H02" 0.0396680384777785
"2050" "RamDA_mESC_48h_H02" "RamDA_mESC_48h_H04" 0.0398355627688802
"2051" "RamDA_mESC_48h_H02" "RamDA_mESC_48h_H10" 0.0427008378157293
"2052" "RamDA_mESC_48h_H02" "RamDA_mESC_72h_E08" 0.050524054898173
"2053" "RamDA_mESC_48h_H03" "RamDA_mESC_48h_H09" 0.00599543263650227
"2054" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_H03" 0.0222080525255462
"2055" "RamDA_mESC_48h_H04" "RamDA_mESC_48h_H07" 0.0333706533225051
"2056" "RamDA_mESC_48h_E08" "RamDA_mESC_48h_H04" 0.0353110260850939
"2057" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_H05" 0.0198601737007624
"2058" "RamDA_mESC_48h_G12" "RamDA_mESC_48h_H05" 0.0248814131012002
"2059" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_H05" 0.0252021865991747
"2060" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_H05" 0.0254749726967552
"2061" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_H05" 0.0277255718971956
"2062" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_H05" 0.0297159066541532
"2063" "RamDA_mESC_48h_H06" "RamDA_mESC_72h_F07" 0.00970479610582082
"2064" "RamDA_mESC_48h_H06" "RamDA_mESC_48h_H11" 0.0209315968297144
"2065" "RamDA_mESC_48h_H06" "RamDA_mESC_72h_A06" 0.0220056278813825
"2066" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_H06" 0.0242407822739207
"2067" "RamDA_mESC_48h_H07" "RamDA_mESC_48h_H12" 0.0208164524027512
"2068" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_H07" 0.0356603727161807
"2069" "RamDA_mESC_48h_H07" "RamDA_mESC_72h_E08" 0.0384479777002069
"2070" "RamDA_mESC_48h_F03" "RamDA_mESC_48h_H07" 0.0394117954239243
"2071" "RamDA_mESC_48h_H08" "RamDA_mESC_72h_G02" 0.0211670516527765
"2072" "RamDA_mESC_48h_D03" "RamDA_mESC_48h_H08" 0.0262675215960264
"2073" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_H08" 0.0274776066093886
"2074" "RamDA_mESC_48h_H08" "RamDA_mESC_72h_H10" 0.0289667540471623
"2075" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_H09" 0.0240777454120267
"2076" "RamDA_mESC_48h_H10" "RamDA_mESC_72h_E08" 0.0127152162001521
"2077" "RamDA_mESC_48h_H10" "RamDA_mESC_48h_H12" 0.0322875564245529
"2078" "RamDA_mESC_48h_H11" "RamDA_mESC_72h_F07" 0.0200773198998818
"2079" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_H11" 0.0219582367671865
"2080" "RamDA_mESC_48h_H12" "RamDA_mESC_72h_E08" 0.0207102637327581
"2081" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_H12" 0.0413724339361786
"2082" "RamDA_mESC_48h_H04" "RamDA_mESC_48h_H12" 0.0448083389892647
"2083" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_F04" 0.00646187122734371
"2084" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_G01" 0.00655301877630663
"2085" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_G10" 0.00909806755774867
"2086" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_G03" 0.0102497513376355
"2087" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_H09" 0.0133824722596065
"2088" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_C11" 0.0135112438698898
"2089" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_E10" 0.0181317761018967
"2090" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_G05" 0.0197017192700754
"2091" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_A08" 0.0215042418648912
"2092" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_D12" 0.0231034932360509
"2093" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_D01" 0.00466860368742839
"2094" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_D06" 0.00655460954688996
"2095" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_G06" 0.00831169685423281
"2096" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_H08" 0.0117790215924708
"2097" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_D11" 0.011856459779494
"2098" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_H02" 0.0129330035483295
"2099" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_C09" 0.0132045235640819
"2100" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_H01" 0.0139887085678299
"2101" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_D02" 0.014024445821969
"2102" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_C04" 0.0145599161577299
"2103" "RamDA_mESC_72h_A06" "RamDA_mESC_72h_D10" 0.0193427964001802
"2104" "RamDA_mESC_72h_A06" "RamDA_mESC_72h_F07" 0.0275596531982405
"2105" "RamDA_mESC_48h_C03" "RamDA_mESC_72h_A06" 0.0279406543495075
"2106" "RamDA_mESC_48h_B01" "RamDA_mESC_72h_A06" 0.0308535327120044
"2107" "RamDA_mESC_48h_E05" "RamDA_mESC_72h_A06" 0.0360949866667565
"2108" "RamDA_mESC_48h_G07" "RamDA_mESC_72h_A06" 0.0364711154466806
"2109" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_G08" 0.00961546762991028
"2110" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_D12" 0.0170103082890385
"2111" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_B03" 0.0221850291275244
"2112" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_B12" 0.0222776411453945
"2113" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_B07" 0.0230010363343728
"2114" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_C12" 0.0248944640456042
"2115" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_B01" 0.0250925817569254
"2116" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_C07" 0.0253909567039006
"2117" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_G03" 0.0257712351498624
"2118" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_G10" 0.0261040039064369
"2119" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_H03" 0.00564611355420301
"2120" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_H12" 0.00724883009273953
"2121" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_H09" 0.0103728780407925
"2122" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_E10" 0.0130837841174564
"2123" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_G07" 0.0144420971706759
"2124" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_D03" 0.0153812859242598
"2125" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_F05" 0.0155652977148005
"2126" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_G05" 0.0160323845394999
"2127" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_G10" 0.0176440051147381
"2128" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_B09" 0.0177143874060384
"2129" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_F01" 0.00520182582189044
"2130" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_G09" 0.00833525706189225
"2131" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_H06" 0.0087259304029326
"2132" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_C08" 0.00884942254031474
"2133" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_E02" 0.0151412361678193
"2134" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_C09" 0.0181966234566183
"2135" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_C10" 0.0183514426500856
"2136" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_A11" 0.0186340940733605
"2137" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_H08" 0.0219439762515976
"2138" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_H12" 0.0220243780670546
"2139" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_E02" 0.00759064799906288
"2140" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_B09" 0.0076278417943359
"2141" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_H08" 0.00922734055453223
"2142" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_G07" 0.01050158480464
"2143" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_C08" 0.0114342619398572
"2144" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_F01" 0.0135485505177065
"2145" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_C04" 0.0142732167329617
"2146" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_G09" 0.0181440580663347
"2147" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_H02" 0.0190051626852544
"2148" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_B03" 0.00334560055743237
"2149" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_B07" 0.00640468192015887
"2150" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_H05" 0.0103382239644426
"2151" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_H11" 0.0116076779666277
