"from" "to" "weight"
"3635" "C451" "C870" 0.692584073260842
"3636" "C238" "C451" 2.45868751067477
"3637" "C451" "C705" 2.67055691417077
"3638" "C451" "C754" 2.85158601634511
"3639" "C365" "C451" 2.88067866913308
"3640" "C84" "C451" 2.97315913161639
"3641" "C452" "C629" 0.540707771779064
"3642" "C452" "C796" 1.56284319493042
"3643" "C452" "C705" 1.99087650559354
"3644" "C453" "C886" 0.770803630637525
"3645" "C453" "C728" 1.49501735737303
"3646" "C453" "C463" 1.77454967963231
"3647" "C453" "C743" 1.95889395122388
"3648" "C453" "C673" 2.12620038932183
"3649" "C454" "C778" 2.55149235358802
"3650" "C454" "C585" 3.48266827454468
"3651" "C454" "C801" 3.65926824389573
"3652" "C405" "C454" 3.70436422727436
"3653" "C454" "C811" 3.71730301426581
"3654" "C454" "C626" 3.95986999528311
"3655" "C132" "C454" 3.99733044087456
"3656" "C455" "C467" 1.08323075897827
"3657" "C455" "C787" 1.29402950455371
"3658" "C455" "C533" 1.33947706644196
"3659" "C455" "C545" 1.36972744944686
"3660" "C455" "C864" 1.51253579962035
"3661" "C455" "C769" 1.6462528220312
"3662" "C456" "C832" 0.680944337724413
"3663" "C456" "C669" 1.61286189390976
"3664" "C47" "C456" 1.65976692978583
"3665" "C241" "C456" 1.96507412678169
"3666" "C456" "C546" 2.17721589846725
"3667" "C45" "C456" 2.29478381471657
"3668" "C457" "C889" 5.46683984525547
"3669" "C457" "C802" 5.73177604146065
"3670" "C395" "C457" 8.12255677590341
"3671" "C457" "C736" 8.73044405003676
"3672" "C457" "C923" 9.01169503564665
"3673" "C428" "C457" 9.97638454263098
"3674" "C173" "C457" 11.1904775814873
"3675" "C349" "C457" 11.4403195032676
"3676" "C457" "C922" 12.3682577891451
"3677" "C271" "C457" 12.4968781254112
"3678" "C458" "C563" 0.321252021962649
"3679" "C458" "C536" 1.15920532768187
"3680" "C458" "C817" 1.45106518751538
"3681" "C458" "C498" 1.50567202328186
"3682" "C459" "C721" 0.653810051380834
"3683" "C459" "C522" 0.720040806900568
"3684" "C459" "C589" 1.22140345313919
"3685" "C268" "C459" 1.61967461616076
"3686" "C224" "C459" 1.83297916793148
"3687" "C459" "C636" 1.93347972629233
"3688" "C460" "C684" 2.66698900916771
"3689" "C460" "C861" 2.72579840683526
"3690" "C460" "C639" 2.98332634646729
"3691" "C51" "C460" 3.23975299029844
"3692" "C435" "C460" 3.29571940807533
"3693" "C461" "C496" 1.64686004372682
"3694" "C461" "C631" 1.84980919821883
"3695" "C461" "C583" 2.78448146649057
"3696" "C19" "C461" 2.88033561596478
"3697" "C38" "C461" 3.14071429613694
"3698" "C461" "C490" 3.38845687892728
"3699" "C461" "C714" 3.55288580108388
"3700" "C462" "C657" 1.00425953212311
"3701" "C462" "C568" 1.18957196560865
"3702" "C462" "C663" 1.60285352054204
"3703" "C78" "C462" 1.676395877978
"3704" "C462" "C891" 2.00650184508961
"3705" "C357" "C462" 2.06631699801602
"3706" "C462" "C805" 2.10248219160895
"3707" "C8" "C462" 2.17519953848141
"3708" "C463" "C728" 0.305866851607193
"3709" "C463" "C673" 0.677675694456626
"3710" "C463" "C733" 1.07212956207878
"3711" "C463" "C886" 1.31960075181294
"3712" "C463" "C743" 1.37070788004496
"3713" "C464" "C665" 1.04573639866674
"3714" "C464" "C824" 1.21572734452938
"3715" "C465" "C750" 4.07765986515604
"3716" "C465" "C781" 4.13132281200632
"3717" "C465" "C862" 4.3214074259723
"3718" "C465" "C527" 5.42021173314123
"3719" "C74" "C465" 5.90559161407762
"3720" "C465" "C571" 5.93156338406773
"3721" "C105" "C465" 7.12090837459827
"3722" "C466" "C634" 0.371600705134674
"3723" "C466" "C893" 0.638520010969238
"3724" "C466" "C915" 1.05425080374023
"3725" "C466" "C704" 1.21900038570492
"3726" "C466" "C820" 1.44659887467925
"3727" "C467" "C769" 0.788331217928079
"3728" "C467" "C550" 1.44989771719987
"3729" "C467" "C559" 1.60395292085565
"3730" "C467" "C787" 1.62021489335485
"3731" "C467" "C864" 1.65755832956523
"3732" "C318" "C467" 1.7532604714895
"3733" "C468" "C531" 1.16614091346525
"3734" "C468" "C618" 1.5291247310054
"3735" "C468" "C512" 1.7155324324062
"3736" "C468" "C723" 1.7314131353142
"3737" "C468" "C925" 1.73961112908138
"3738" "C468" "C695" 1.93001484965521
"3739" "C468" "C858" 1.99419842342922
"3740" "C468" "C492" 2.42202228705032
"3741" "C436" "C468" 2.52004791461957
"3742" "C469" "C795" 1.10240596855785
"3743" "C274" "C469" 1.63347500320883
"3744" "C469" "C752" 1.89149306166633
"3745" "C469" "C866" 1.89756541587855
"3746" "C469" "C722" 2.02433158524239
"3747" "C470" "C880" 1.82440391447345
"3748" "C470" "C520" 2.18851907138138
"3749" "C470" "C763" 2.48550534460538
"3750" "C470" "C473" 2.663898222356
"3751" "C372" "C470" 2.76452643246719
"3752" "C470" "C835" 2.85465464469053
"3753" "C470" "C471" 3.05139785208875
"3754" "C40" "C470" 3.1288427080283
"3755" "C471" "C880" 1.99893283432829
"3756" "C471" "C705" 2.15366152909258
"3757" "C471" "C520" 2.40310563490474
"3758" "C40" "C471" 2.44704985468357
"3759" "C472" "C503" 0.792376851419806
"3760" "C472" "C761" 1.69390386308611
"3761" "C472" "C516" 1.71207095717605
"3762" "C472" "C591" 1.83759434615815
"3763" "C472" "C712" 1.84981951254499
"3764" "C472" "C885" 1.89187582481897
"3765" "C473" "C825" 1.28870005685556
"3766" "C473" "C520" 1.87885610003274
"3767" "C473" "C763" 1.92481945700935
"3768" "C341" "C473" 2.28383329341195
"3769" "C473" "C699" 2.43527935490155
"3770" "C473" "C489" 2.43997257925853
"3771" "C40" "C473" 2.44060588521407
"3772" "C474" "C672" 0.138875345833243
"3773" "C474" "C812" 0.665784144693527
"3774" "C474" "C493" 1.20481849443683
"3775" "C474" "C760" 1.54157727855064
"3776" "C474" "C762" 1.68107106845403
"3777" "C474" "C558" 1.72540904807047
"3778" "C474" "C565" 1.75316088037872
"3779" "C475" "C661" 6.93410314928023
"3780" "C475" "C734" 8.84417915244844
"3781" "C475" "C541" 9.3263701555991
"3782" "C342" "C475" 9.58962807427682
"3783" "C56" "C475" 9.76139172926791
"3784" "C475" "C811" 10.0794037142325
"3785" "C475" "C544" 11.1882947507829
"3786" "C63" "C475" 11.3460774262234
"3787" "C476" "C831" 1.09597846580177
"3788" "C476" "C748" 1.63471046463655
"3789" "C476" "C737" 2.35622908066811
"3790" "C315" "C476" 4.43738791638419
"3791" "C293" "C476" 4.82225049380884
"3792" "C476" "C766" 5.4534833648826
"3793" "C351" "C476" 5.49029549697018
"3794" "C111" "C476" 5.67182091946802
"3795" "C204" "C476" 5.67397535496712
"3796" "C477" "C576" 0.929179693471277
"3797" "C477" "C646" 1.43620790178799
"3798" "C65" "C477" 2.0297786325208
"3799" "C363" "C477" 2.18947023650186
"3800" "C477" "C901" 2.27343769240123
"3801" "C253" "C477" 2.32611852852236
"3802" "C478" "C839" 1.56648015577293
"3803" "C478" "C770" 2.48177582547083
"3804" "C445" "C478" 3.67510970512969
"3805" "C154" "C478" 3.79210788828714
"3806" "C22" "C478" 3.79319925637534
"3807" "C478" "C816" 3.90592889507663
"3808" "C478" "C753" 4.08579669710153
"3809" "C478" "C713" 4.17026687771737
"3810" "C478" "C868" 4.24759832366763
"3811" "C479" "C645" 0.339606531657455
"3812" "C479" "C855" 0.695222257042972
"3813" "C479" "C592" 1.18563809053538
"3814" "C479" "C735" 1.46368372056285
"3815" "C479" "C863" 1.76450802603523
"3816" "C479" "C613" 1.88145198546737
"3817" "C480" "C887" 0.677684734998194
"3818" "C353" "C480" 2.70292281034139
"3819" "C84" "C480" 2.74946149976941
"3820" "C124" "C480" 3.46314314202099
"3821" "C480" "C569" 3.63990190372334
"3822" "C46" "C480" 3.71317437512468
"3823" "C480" "C921" 3.80772203759063
"3824" "C481" "C594" 1.43628523974324
"3825" "C481" "C632" 1.65703708386507
"3826" "C481" "C581" 2.06620105758099
"3827" "C381" "C481" 2.2622571296638
"3828" "C481" "C700" 2.35228358749221
"3829" "C481" "C595" 2.53758600787624
"3830" "C147" "C481" 2.61569967833992
"3831" "C482" "C578" 2.80358612780421
"3832" "C482" "C487" 4.59089678943234
"3833" "C482" "C897" 5.33077408640803
"3834" "C482" "C709" 5.76692780256232
"3835" "C482" "C601" 5.80786793709944
"3836" "C482" "C640" 5.88234100713618
"3837" "C60" "C482" 5.93221648760164
"3838" "C482" "C776" 6.43595614693688
"3839" "C178" "C482" 7.12820349635469
"3840" "C483" "C701" 1.0240453714668
"3841" "C483" "C653" 1.1470818506385
"3842" "C483" "C894" 2.56760803976013
"3843" "C160" "C483" 2.9418827151175
"3844" "C483" "C616" 2.98126527633699
"3845" "C483" "C727" 3.13387491001453
"3846" "C483" "C658" 3.66236798493396
"3847" "C484" "C813" 1.87082920081718
"3848" "C484" "C827" 1.96343171088315
"3849" "C485" "C739" 0.897965969222017
"3850" "C485" "C866" 1.11889790561526
"3851" "C108" "C485" 1.57313815028691
"3852" "C485" "C795" 1.73761923096782
"3853" "C114" "C485" 1.92811708397387
"3854" "C485" "C642" 1.94233601115532
"3855" "C127" "C485" 1.95753249562272
"3856" "C486" "C586" 0.714816897134529
"3857" "C486" "C658" 1.19373151630931
"3858" "C486" "C779" 1.4010239357394
"3859" "C486" "C764" 1.41062048313855
"3860" "C486" "C719" 1.4725022114604
"3861" "C486" "C566" 1.60520880725607
"3862" "C487" "C601" 1.34271414209335
"3863" "C487" "C776" 1.86966554090751
"3864" "C487" "C578" 2.0124607392302
"3865" "C487" "C640" 3.29836506896871
"3866" "C487" "C693" 3.32025498803778
"3867" "C487" "C897" 3.40472578847389
"3868" "C55" "C487" 4.12899402822312
"3869" "C487" "C729" 4.43278018980584
"3870" "C488" "C615" 1.41808579932664
"3871" "C488" "C495" 3.02857226930684
"3872" "C489" "C763" 0.777346668864704
"3873" "C489" "C520" 1.06190321818429
"3874" "C489" "C825" 1.45992607128914
"3875" "C489" "C754" 1.53268278202141
"3876" "C489" "C699" 2.3105266118619
"3877" "C490" "C648" 2.21209533419509
"3878" "C490" "C496" 2.96789082226472
"3879" "C326" "C490" 3.42289528156749
"3880" "C490" "C591" 3.68670059122112
"3881" "C490" "C856" 3.7203652298217
"3882" "C136" "C490" 3.94871445921967
"3883" "C19" "C490" 4.07295995737911
"3884" "C491" "C504" 2.73031940817645
"3885" "C491" "C851" 3.5817608579907
"3886" "C491" "C544" 4.21223780348146
"3887" "C491" "C552" 4.54949268545915
"3888" "C491" "C734" 7.1353144227068
"3889" "C491" "C526" 7.24347637997693
"3890" "C492" "C723" 0.793222704951364
"3891" "C492" "C858" 1.66402983328604
"3892" "C492" "C925" 1.884393492161
"3893" "C492" "C512" 2.12133501016998
"3894" "C492" "C841" 2.31965314374276
"3895" "C492" "C501" 2.368654284707
"3896" "C492" "C538" 2.36893402336174
"3897" "C493" "C812" 0.650106075931287
"3898" "C493" "C762" 0.819597036573949
"3899" "C493" "C672" 1.10682922820612
"3900" "C493" "C558" 1.36019742372096
"3901" "C493" "C681" 1.64928608571849
"3902" "C493" "C740" 1.77550550618438
"3903" "C494" "C519" 2.43109204862235
"3904" "C494" "C874" 3.9864770091399
"3905" "C494" "C682" 4.4069023155551
"3906" "C494" "C706" 4.59829484770332
"3907" "C494" "C861" 5.22873254248062
"3908" "C494" "C684" 5.45657551666019
"3909" "C494" "C635" 5.68850083453132
"3910" "C494" "C627" 5.99865055742177
"3911" "C189" "C494" 6.20612026117992
"3912" "C460" "C494" 7.24193726901841
"3913" "C495" "C892" 3.47286365841117
"3914" "C63" "C495" 4.44009005845792
"3915" "C495" "C615" 4.44421145942935
"3916" "C495" "C552" 4.67900261415531
"3917" "C326" "C496" 2.50301144197545
"3918" "C496" "C583" 2.6885267412216
"3919" "C496" "C556" 2.6904496245497
"3920" "C415" "C496" 2.8610167043642
"3921" "C497" "C783" 1.75399557723853
"3922" "C497" "C725" 2.13318054152314
"3923" "C162" "C497" 2.34824053496582
"3924" "C246" "C497" 2.55811448257579
"3925" "C396" "C497" 2.70367002554008
"3926" "C498" "C563" 1.33345020143532
"3927" "C498" "C660" 1.37971177033459
"3928" "C498" "C775" 1.71436067604436
"3929" "C498" "C689" 1.82271688119908
"3930" "C499" "C610" 1.68919440003513
"3931" "C499" "C903" 1.74276452041329
"3932" "C500" "C678" 1.28314313456975
"3933" "C500" "C856" 4.06557641721203
"3934" "C53" "C500" 4.08912457065635
"3935" "C143" "C500" 4.12881063334572
"3936" "C500" "C528" 4.33572215428898
"3937" "C501" "C538" 0.504254416503288
"3938" "C501" "C841" 2.27666214632764
"3939" "C501" "C756" 2.34708016674089
"3940" "C436" "C501" 2.43177431116298
"3941" "C501" "C623" 2.46318040556584
"3942" "C501" "C723" 3.07128767403927
"3943" "C502" "C553" 0.106910193269096
"3944" "C502" "C516" 1.61431959650649
"3945" "C502" "C589" 1.72363347925209
"3946" "C502" "C761" 1.79129679656397
"3947" "C224" "C502" 1.80969701559809
"3948" "C503" "C516" 1.33233310221133
"3949" "C503" "C761" 1.40513903521972
"3950" "C503" "C885" 1.82645766474823
"3951" "C499" "C503" 2.02503116569074
"3952" "C503" "C712" 2.11006761299215
"3953" "C113" "C503" 2.11185231586009
"3954" "C504" "C552" 2.59544076040184
"3955" "C504" "C544" 4.08874389104229
"3956" "C504" "C526" 5.70209688864094
"3957" "C504" "C679" 5.87584072219229
"3958" "C171" "C504" 5.90176715718492
"3959" "C505" "C877" 1.1218117994276
"3960" "C505" "C810" 1.19114328133831
"3961" "C505" "C698" 1.23238132443553
"3962" "C505" "C751" 1.76995821349966
"3963" "C165" "C505" 1.94794553940545
"3964" "C506" "C875" 0.631378991634179
"3965" "C506" "C780" 0.777257773213386
"3966" "C506" "C517" 0.938050882891688
"3967" "C506" "C636" 1.04764662505543
"3968" "C506" "C573" 1.10578451700442
"3969" "C506" "C873" 1.26895569841783
"3970" "C507" "C704" 0.81192863414316
"3971" "C507" "C915" 1.17521400183512
"3972" "C507" "C634" 1.3109568701399
"3973" "C466" "C507" 1.67083798175461
"3974" "C41" "C507" 1.74227857298641
"3975" "C440" "C507" 1.74672375730417
"3976" "C508" "C550" 0.785854776198982
"3977" "C508" "C528" 1.10272313035284
"3978" "C508" "C769" 1.52825641396682
"3979" "C508" "C656" 1.81783054825574
"3980" "C467" "C508" 1.9699762334231
"3981" "C508" "C803" 2.08908306895087
"3982" "C509" "C907" 4.37439628936576
"3983" "C509" "C905" 4.89784502102644
"3984" "C509" "C818" 5.17833272946223
"3985" "C509" "C865" 5.26803301219251
"3986" "C509" "C674" 6.07916611491715
"3987" "C509" "C637" 6.13859571972183
"3988" "C509" "C680" 6.44038504046098
"3989" "C240" "C509" 6.4934115661491
"3990" "C509" "C554" 6.75124333694193
"3991" "C510" "C685" 1.31399041520991
"3992" "C510" "C726" 1.37369044991757
"3993" "C510" "C699" 1.96515939465026
"3994" "C510" "C754" 2.22419386870022
"3995" "C269" "C510" 2.38872847121333
"3996" "C511" "C587" 0.579188789417013
"3997" "C511" "C920" 0.90904727545914
"3998" "C511" "C758" 0.986589827589495
"3999" "C511" "C535" 1.07008940638044
"4000" "C511" "C609" 1.29369598550652
"4001" "C511" "C733" 1.48464752789492
"4002" "C439" "C511" 1.7655804195652
"4003" "C512" "C925" 0.245256924122495
"4004" "C512" "C618" 0.486683749357904
"4005" "C512" "C531" 1.93934197195947
"4006" "C512" "C723" 1.969716196085
"4007" "C512" "C768" 2.03572843390983
"4008" "C513" "C830" 1.0488850237827
"4009" "C513" "C561" 1.21703555274843
"4010" "C513" "C803" 1.44923799252813
"4011" "C513" "C581" 1.53704101265687
"4012" "C513" "C559" 1.59380206767887
"4013" "C513" "C595" 1.64295809484846
"4014" "C513" "C575" 2.03410088588015
"4015" "C514" "C906" 1.84800909268196
"4016" "C514" "C650" 1.87759162471137
"4017" "C514" "C697" 2.00236317586868
"4018" "C514" "C919" 2.52926680418199
"4019" "C292" "C514" 2.62261300693562
"4020" "C79" "C514" 2.68309332035936
"4021" "C376" "C514" 2.69643400997093
"4022" "C515" "C675" 1.00022742736511
"4023" "C515" "C785" 1.03439640021894
"4024" "C515" "C534" 1.46438735413576
"4025" "C352" "C515" 2.1359860357007
"4026" "C516" "C761" 0.195431657488712
"4027" "C516" "C885" 0.776202019626567
"4028" "C516" "C712" 1.48254159447991
"4029" "C516" "C553" 1.51282244620498
"4030" "C224" "C516" 1.88530906835928
"4031" "C517" "C556" 0.633556198453248
"4032" "C517" "C780" 0.731846128942865
"4033" "C517" "C875" 0.88140515987887
"4034" "C518" "C614" 0.0961565436432464
"4035" "C518" "C848" 1.21327583359375
"4036" "C518" "C829" 1.58514106608603
"4037" "C331" "C518" 2.11211221528939
"4038" "C248" "C518" 2.22083967702991
"4039" "C129" "C518" 2.32429573395375
"4040" "C519" "C874" 1.57204090766857
"4041" "C519" "C682" 2.29291064113935
"4042" "C519" "C706" 2.30429337114966
"4043" "C519" "C684" 3.16790172918193
"4044" "C519" "C635" 3.73184863778177
"4045" "C519" "C627" 4.00880312970919
"4046" "C519" "C861" 4.11708713649343
"4047" "C189" "C519" 4.31316191608582
"4048" "C519" "C639" 4.96265754903298
"4049" "C520" "C763" 0.297668101707394
"4050" "C520" "C825" 1.52298063944688
"4051" "C341" "C520" 2.2608404446601
"4052" "C521" "C929" 4.1057981693745
"4053" "C521" "C570" 4.53912442688584
"4054" "C117" "C521" 5.56429337786074
"4055" "C521" "C857" 6.17288252643636
"4056" "C407" "C521" 6.60946943543962
"4057" "C3" "C521" 6.71796332858496
"4058" "C423" "C521" 7.25490491604815
"4059" "C521" "C783" 7.35140645973255
"4060" "C521" "C571" 7.83929114892996
"4061" "C522" "C589" 0.867652219787952
"4062" "C522" "C721" 1.08231598623504
"4063" "C522" "C636" 1.21352844575615
"4064" "C522" "C873" 1.34734295898904
"4065" "C522" "C573" 1.46550659731777
"4066" "C523" "C836" 0.0379182228747429
"4067" "C523" "C809" 0.110362479975228
"4068" "C523" "C927" 0.307228636663882
"4069" "C523" "C560" 0.615306072186845
"4070" "C523" "C580" 0.688693005108258
"4071" "C523" "C690" 0.936070524070568
"4072" "C524" "C622" 1.08220828825669
"4073" "C524" "C843" 2.22567451362636
"4074" "C524" "C557" 2.24442831023205
"4075" "C524" "C837" 2.44593538658185
"4076" "C524" "C792" 2.54701970750429
"4077" "C526" "C777" 3.8036532791751
"4078" "C526" "C621" 3.89468600046918
"4079" "C526" "C679" 4.2619315710472
"4080" "C526" "C869" 5.09784030378497
"4081" "C28" "C526" 5.31462330199811
"4082" "C527" "C781" 1.2986717278243
"4083" "C527" "C571" 1.94516658888104
"4084" "C527" "C862" 2.8598784442564
"4085" "C527" "C890" 4.85247677094434
"4086" "C200" "C527" 5.47634707420496
"4087" "C528" "C550" 1.28849405483821
"4088" "C528" "C769" 2.06021454857979
"4089" "C27" "C528" 2.50820964974897
"4090" "C528" "C590" 2.65316943002213
"4091" "C467" "C528" 2.73828962993357
"4092" "C529" "C562" 1.36264014438869
"4093" "C529" "C827" 1.40787063688656
"4094" "C529" "C794" 1.41613003318612
"4095" "C431" "C529" 1.51741637780351
"4096" "C529" "C671" 1.53935428578806
"4097" "C529" "C617" 1.54115580260819
"4098" "C182" "C529" 1.55318466255269
"4099" "C233" "C529" 1.91091982927418
"4100" "C529" "C813" 1.98017663454153
"4101" "C530" "C694" 2.78611357641246
"4102" "C530" "C564" 8.72839590610854
"4103" "C482" "C530" 8.85900540832106
"4104" "C530" "C750" 10.6968388392283
"4105" "C530" "C709" 10.8499400677254
"4106" "C530" "C578" 11.6171575363312
"4107" "C364" "C530" 13.0370136440306
"4108" "C530" "C897" 13.2982743345302
"4109" "C487" "C530" 13.4458448555406
"4110" "C531" "C618" 1.50412706944098
"4111" "C531" "C774" 2.06573321664968
"4112" "C531" "C925" 2.09967771242507
"4113" "C531" "C695" 2.22906784347464
"4114" "C531" "C768" 2.462064459425
"4115" "C532" "C815" 0.666252105818262
"4116" "C532" "C816" 1.32023229588147
"4117" "C532" "C868" 1.61574106576118
"4118" "C532" "C872" 1.95287120733447
"4119" "C398" "C532" 2.3571320062114
"4120" "C532" "C753" 2.53677492082961
"4121" "C532" "C770" 2.54009693174696
"4122" "C533" "C545" 0.781366235709928
"4123" "C533" "C787" 0.795460401105116
"4124" "C533" "C559" 1.46267622941171
"4125" "C533" "C575" 1.6826065734115
"4126" "C467" "C533" 2.10774636422305
"4127" "C534" "C785" 0.451971057779146
"4128" "C534" "C675" 0.483705542576066
"4129" "C534" "C670" 1.30682562632024
"4130" "C12" "C534" 1.84059227660838
"4131" "C534" "C794" 1.8691918740838
"4132" "C534" "C577" 1.9249168586783
"4133" "C535" "C587" 1.298485483604
"4134" "C535" "C823" 1.57091377347827
"4135" "C535" "C920" 1.59218103965389
"4136" "C535" "C821" 1.64078657551527
"4137" "C536" "C817" 0.502823625641131
"4138" "C536" "C563" 1.11587507307661
"4139" "C536" "C928" 1.23831893723435
"4140" "C536" "C725" 1.5269525072649
"4141" "C287" "C536" 1.57902120881876
"4142" "C537" "C828" 0.698323464865253
"4143" "C537" "C869" 2.3548268758267
"4144" "C537" "C914" 4.7393072375495
"4145" "C537" "C621" 4.74087828892412
"4146" "C537" "C745" 4.94515787822664
"4147" "C537" "C687" 5.4716894398333
"4148" "C171" "C537" 5.85324932359157
"4149" "C537" "C854" 6.1607035859612
"4150" "C538" "C841" 1.82775434646033
"4151" "C538" "C756" 1.84885250613569
"4152" "C436" "C538" 2.32822221287196
"4153" "C538" "C623" 2.95740696140639
"4154" "C538" "C723" 3.12754484568684
