"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1630" -0.137624008909605 -0.0436251856763422 0.0269301210784118 0.0572012838429964 0.0585334909054623
"C1631" -0.000409615159606583 -0.0945817719569242 0.116280888273529 -0.00586761636977592 0.032855534547935
"C1632" 0.0666508762965283 0.0656154143369563 -0.0133817159088431 -0.0254602776162506 0.0207616449149837
"C1633" -0.168000951963603 -0.0798161112820095 0.0228888240104324 0.0740206086177257 0.0597950922541952
"C1634" -0.152771311785814 0.0363788043798325 -0.00110319908761755 -0.046455017103857 0.0212735607534781
"C1635" -0.170917068942541 0.0444537258161879 -0.0278455038708519 -0.0498044602451679 0.00028275389192415
"C1636" 0.145164217064023 -0.0944884583497246 0.045246728980502 0.00922959065011143 -0.0398414849981386
"C1637" 0.139369048047099 0.105935434625536 -0.0121942212626531 -0.036752709934301 0.0521405776464422
"C1638" 0.110649247814884 0.0695504870260858 0.032313292334801 0.0622644724453852 -0.00511887503124875
"C1639" -0.126779490179713 -0.0789594813469452 -0.0295124102748498 0.0319820284985006 -0.034134138543906
"C1640" 0.039056681374475 0.101868032738058 -0.0197569005575975 -0.0190698647546992 0.0186580898662477
"C1641" 0.0454714055830656 0.0929749623626761 -0.00245065656324051 -0.00641984864018272 0.0187548884539401
"C1642" 0.0235800366792674 -0.134389437404492 0.0767293824820468 -0.0287160234874067 -0.00363824104081784
"C1643" 0.00372875370258123 -0.120935266247103 0.076357005065518 -0.0141726889267436 -0.00368877208363967
"C1644" 0.142570485780294 -0.0294398555885062 0.043862416167062 -0.0420029048357917 0.0154515532998338
"C1645" -0.150530922397018 -0.0118001501583322 -0.0359203045000606 -0.00960249328337466 -0.0548803761462424
"C1646" -0.165166279975778 0.0288159989388028 0.0110251711517075 -0.00391667549333845 -0.0411265048699017
"C1647" 0.0889101105515953 -0.102481542438405 -0.0567754513065517 -0.00813393620602994 0.00582775816498802
"C1648" -0.128835445238043 -0.0309919728343502 -0.0274152308564409 0.0210930019125477 -0.0570457920109244
"C1649" -0.12960681179015 0.0419672302730577 0.00859640235297117 -0.0114997894122475 -0.0188233701087578
"C1650" 0.0677732494638505 0.11706523852671 -0.00157538256137774 -0.0158381241493514 0.0136532640361335
"C1651" 0.027721173742769 0.109134326191645 0.0100186182555921 0.00838022277331176 0.00797156348241037
"C1652" -0.162145733223481 0.0388208012618865 -0.0339417986868424 -0.0562962751486413 -0.00362847755958034
"C1653" -0.154057392375961 -0.0733289778705548 -0.0399244037804063 0.0288694028673012 -0.0401046923457077
"C1654" 0.0928634285231561 0.0644578592384757 0.0209313021715555 0.0682835303266431 -0.0311364209419068
"C1655" -0.124587360082491 -0.0637589040166494 -0.010494776832505 0.0325058081947411 -0.0189570857639384
"C1656" -0.0639125155560584 0.0556329598696492 0.0372801072922904 0.000838539423317113 -0.0154706718152378
"C1657" 0.149223826845513 -0.0330227165059714 0.0339832750113936 -0.0525991538368257 0.0242885936246911
"C1658" -0.159624781921658 0.0268785052157667 -0.016368779496074 -0.0268882732602199 0.0292766636469285
"C1659" -0.153391397503266 0.0362748802693645 -0.0189303859224482 -0.025272862229503 0.017336284741356
"C1660" 0.103068579577967 -0.0399276885929768 -0.0923072126448067 -0.0104090171214711 0.0194421038874526
"C1661" -0.18319161524337 0.0099377144423866 -0.0226682290645544 0.010356052887359 -0.0450783979242351
"C1662" 0.0782913588673495 0.0868964592342651 -0.0398734591591831 -0.0518344401685052 0.0179083740606087
"C1663" 0.127673727900528 -0.0895443043616587 0.0142631899813102 -0.0605198999404693 -0.050461798086474
"C1664" 0.1127073128739 -0.0608791806297868 -0.0634178502752618 0.0297389298457008 0.0189604116020306
"C1665" -0.141200321020096 0.0538273791320437 -0.0154625970025346 -0.0391790631356205 0.0091198248431808
"C1666" 0.019267777470386 0.0719439796173773 0.0461423754856472 0.0134879521515769 -0.00224948474103435
"C1667" 0.0557359476394494 0.0917573060146262 0.0184509435202226 -0.0116106104086093 0.0289805193365385
"C1668" 0.112817201663781 -0.102145510037991 -0.0597217114898368 0.00667160038173455 0.00337298266729103
"C1669" 0.0687635933002512 0.0600754009969696 0.0170309558359184 0.0600765405394046 -0.0140039678536912
"C1670" -0.145374136717367 -0.0683805192078729 -0.0251660278797136 0.0430634341938896 -0.0351946098259692
"C1671" 0.13781399541971 -0.0413989134011054 0.0329919870437839 -0.0467603633525615 0.000508344614042909
"C1672" -0.134227105299351 0.0336409949058413 0.0014964176391129 -0.00937503382843445 -0.0221106849948195
"C1674" 0.119812377453946 0.0748850923621428 0.0345042316276781 0.0384947748933878 0.00349044591829569
"C1675" -0.161397240790347 0.0450713322458151 -0.0358196346389542 -0.042192440023973 0.00779430494060711
"C1676" -0.210440420224064 0.0574012749992651 -0.03459917179404 -0.0188757241456591 -0.00925471668747943
"C1677" 0.0455594844617129 0.126544317126558 -0.00730157305924389 -0.0113247401382839 0.0067080760925468
"C1678" 0.0655457563279031 0.0497861772354244 0.0366227321086373 0.0747392132173628 -0.0145043561585579
"C1679" -0.112989014712665 -0.0376545831758583 0.0138714623170196 0.0480940691308578 0.0473924944309181
"C1680" 0.082222759835663 -0.0971370702490485 -0.0713573907452471 0.00942247740832419 0.0091631731446264
"C1681" 0.101200331760505 0.0556756500600634 0.064709005984718 0.0567122725256833 0.0355383684880027
"C1682" 0.0296672568045557 -0.116615916899655 0.102304515741133 -0.0294565276992485 0.0092076828196681
"C1684" -0.176857348272726 -0.0534582916652125 0.0076886926856077 0.0852201550855437 0.0317612486748176
"C1685" 0.102816889731497 -0.058876715622659 -0.0799693945341436 0.0193901488210366 0.00270995086316319
"C1686" -0.140856141196078 -0.076609897402251 -0.0458972086649028 0.0622957585292412 0.0394837958304884
"C1687" 0.103075625331451 -0.0839968768736803 -0.0466771466819564 -0.0114071605588474 0.000306378031543362
"C1688" 0.10618589546172 -0.0681188645393113 -0.0644858997526771 0.0240524788903332 0.0295295800892862
"C1689" 0.104709525499219 -0.0427746611247243 0.042151236059541 -0.0447568052937295 -0.0251483507327946
"C1690" 0.168498583149921 -0.033790674089802 0.0368579008748763 -0.050180889791868 -0.00429392702664653
"C1691" 0.123409042066741 -0.0300829001650236 -0.0929702899929901 -0.00510300795965678 0.0195088625886491
"C1692" -0.155343831842472 -0.104022151583902 -0.0426714506602779 0.050440384023527 0.0494658816632906
"C1693" 0.0303394645203593 0.13715057073937 0.00147051241412935 0.00160585874689496 -0.0269769265143879
"C1694" 0.0372584908898412 0.0748812684423629 0.0500890242067352 0.0119588662867121 0.0100848251798271
"C1695" -0.1741386029879 0.0430744519348856 -0.0196551730470303 -0.0246263022074018 0.0209949322202438
"C1696" -0.0985492050127099 0.0728360976462607 0.0336428107024627 0.00871001813317473 -0.0392696316570631
"C1697" 0.186375393759828 0.0412755534739038 0.0222423304149671 0.0644525558632292 -0.0138332274189395
"C1698" -0.177963181911275 0.0398113100237249 0.01149990907936 0.00675285856868968 -0.0317093748936425
"C1699" -0.172319219579517 0.0311198053283436 0.00954147940119454 -0.0152875722197765 0.0178442094604145
"C1700" -0.173038673652765 0.0288317288279874 -0.00415630505791167 -0.0146647577745686 0.0130670000568958
"C1701" 0.0188775011083238 0.139139242350891 0.017852522832214 0.00226696121249564 -0.0116695236411688
"C1702" 0.135558548615644 -0.0238866795614845 0.0463501194735293 -0.0469504738013235 0.0154687700362279
"C1703" -0.0545148679491816 0.136659103711955 0.0185138323620782 0.0112186835498181 -0.0576528075562937
"C1704" -0.106723783174616 -0.0792555877679651 -0.0261084937065638 0.0280066733867796 -0.0173657505363597
"C1705" -0.199150610150645 0.0457666476538734 -0.0508530701542048 -0.0590824657091613 -0.0370837250621318
"C1706" 0.0507102468656999 0.105216810689413 -0.0241285587056596 -0.024774785698011 0.006443414632546
"C1707" -0.0109737140628264 0.095992686907812 0.0516957801832412 -0.0018468730277558 -0.0206672464783113
"C1708" -0.0858001693311223 -0.0471689103022698 0.15006222094023 0.0027545970102513 0.0356385070932152
"C1709" 0.113083517957993 -0.0521402383932521 -0.0882598179927796 0.01077546893987 -0.0178892762370856
"C1710" 0.147184948512771 -0.0827815987121172 0.0264730094871238 -0.0409368888408252 -0.017954768143366
"C1711" 0.128387417033283 -0.0454491437628732 0.0293012278411526 -0.0520890216502236 -0.0246425917988003
"C1712" 0.0449590440056837 0.103893681037609 -0.0107477089191268 -0.0234662529792105 0.00634739673074095
"C1713" 0.0656576974380985 0.104074636348818 -0.0115265871969122 -0.0176505221757595 -0.00709829050660544
"C1714" 0.122597097889343 -0.0466931410087073 0.029413543358579 -0.0427810893252631 -0.00338221201550063
"C1715" 0.0428668143123803 0.104266296691197 -0.0194372368394419 -0.0231217554649496 0.000953523779488683
"C1716" 0.0468819454417278 0.104375025349368 0.0102472774009096 -0.00911042960576663 0.0335395039845487
"C1717" -0.146042465967654 -0.0686690375951554 -0.0230977300335646 0.0284591767030586 -0.0335602741815678
"C1718" 0.0484126380262027 0.102005173539479 0.0427565055364831 0.0167782703996224 -0.0139631119894348
"C1719" 0.125277728678324 -0.0270037966878172 0.0401440833533251 -0.0560601393878533 -0.000277612671714252
"C1720" 0.114714276812466 -0.0481183088458999 0.0504747607978588 -0.0547459180267075 0.0178099338855456
"C1721" 0.045627276943706 0.0836227212346885 -0.0113373080158856 -0.0118097659046596 0.0278327600406796
"C1722" 0.0147387604222934 -0.104021894890214 0.0790386721129793 -0.0258444059265347 0.0390560117351646
"C1723" -0.118223255437972 0.028032182391769 -0.012396388855783 -0.00930073181628782 0.000847812793073987
"C1724" 0.144039333616288 0.0875784400269688 0.0298846227688599 0.0615981481374666 0.00454756223862955
"C1725" 0.0528678019057538 0.0974411893324295 -0.0144744387261596 -0.0284463255867212 0.0145936567576822
"C1726" -0.16950993082678 0.0354503876906881 -0.0168150712939765 -0.0257957909111452 0.0294569953825901
"C1727" 0.112285464548204 -0.0597221546123906 -0.0627405237808204 0.0194537352098392 0.0372243863253521
"C1728" -0.150009735891723 -0.0639106715341848 -0.0201198319558865 0.0357920594964326 -0.0256253680894692
"C1729" 0.103025612896763 -0.0939115639873148 0.0420339709885654 -0.032632236297596 -0.0431394099759419
"C1730" 0.124940758869297 0.0734383065621936 0.0352896463970709 0.0464951421358048 0.00924657740044215
"C1731" 0.120185539587305 -0.04507559459147 0.0470510532023257 -0.0759949139128344 0.0136080803204777
"C1732" 0.0747254766200789 -0.0495620413848922 -0.0823437869956821 -0.012142134471859 0.00636594226651563
"C1733" -0.118543500665822 0.0404938079510486 0.0322669659565653 0.000686032548269929 -0.041999779412015
"C1734" -0.171244735188545 0.0244622693802333 -0.0255918157068147 -0.00816250566787137 -0.0264016977259189
"C1735" -0.145707214094556 0.0348719381900777 -0.0034857556925014 -0.00971947567878407 0.0341062256101505
"C1736" 0.112378780250608 -0.0547266095186512 -0.0554152073886784 0.0272332441199302 0.0248014395611326
"C1737" -0.169621857871981 0.0441396040539483 -0.00210556529726561 0.00209283972325558 -0.0435417305253728
"C1738" 0.0538912248118741 0.0432582921665453 0.0283368764426279 0.0523679929481464 -0.00651151129441753
"C1739" -0.118063977906325 -0.0606002461299382 -0.0579362889704343 -0.00552214352754611 -0.00969399977657845
"C1740" 0.00478639414124712 0.147412491913522 0.019844775225098 -0.00350970636858095 -0.0193734475476188
"C1741" 0.157037927904135 -0.0408952615181209 0.0278598497064409 -0.0713919613556652 0.00145326882259358
"C1742" 0.149995076149604 0.0165823913962229 0.00979681899920039 0.0452201198572253 -0.0483000990510148
"C1743" 0.10923266350863 -0.0833146737688099 -0.0784452502896317 0.0291948699475048 -0.00353195144396319
"C1744" 0.0651863741312852 0.0513568705381752 0.0291431073928054 0.0526568700018935 0.00499971786300403
"C1745" 0.00818582852807745 0.0685407667467639 0.0543322889457824 0.00600586080658847 -0.00606621589311135
"C1746" -0.148174246979484 0.0329361892172285 -0.0113710190378132 -0.000159094100065093 -0.0131548592495819
"C1747" -0.12050338307091 0.0195885004425332 0.0026205852808956 -0.0287245097828348 0.0352296165422624
"C1748" -0.187261393906922 -0.0521996323019507 -0.0105651886512945 0.079727158583549 -0.00687473126351437
"C1749" -0.13784409020772 -0.0573181021769549 -0.0273970301339628 0.050105624726684 -0.0215580741654551
"C1750" -0.148236108194747 0.0322504249915256 -0.000874810941554744 -0.0286719146472727 0.0341396706240345
"C1751" 0.125707443168743 -0.0298427623956382 -0.0346341274319849 -0.0237696026344918 -0.00815779013908792
"C1752" 0.108603693964168 0.0753489500884379 0.0507416763568006 0.0614547932462911 -0.000276700909417187
"C1753" -0.155234847103205 -0.0681304339083062 -0.0645246904591547 0.06458610445825 0.00515299606693741
"C1754" 0.165773144842752 0.0494129152932861 0.0333263960279202 0.0687496395717266 -0.00809736783719604
"C1755" 0.0614792052695199 0.119420668161456 -0.0165857518002811 -0.0190005895905379 -0.00611451509683076
"C1756" -0.153101587649688 0.0389753695103722 -0.0243018872442597 -0.0276456051734017 0.0307194155063811
"C1757" -0.172992455656996 0.0373870926934905 -0.0208498047547163 -0.0472406616854966 0.0105185791781164
"C1758" 0.129534576979732 0.0803447902807584 0.019989314441995 0.0534725995672208 -0.00747508628130987
"C1759" -0.122211115311202 -0.0405369444231267 -0.000389866991006314 0.0561552543618851 0.0243671769134981
"C1760" 0.0794383403442698 0.107544693727925 -0.0163311284660388 -0.0282887899703099 0.000194285726569319
"C1761" 0.0436193459979675 0.0764689314855919 0.00193011272039835 -0.0161352142264982 0.0135364051984961
"C1762" 0.00751545440395251 0.118105629552529 0.0219166060842282 -0.00590675535994762 0.00840833576403089
"C1763" 0.0694116106641162 0.0471324855841748 0.0123833712287717 0.0513261176849071 -0.00750794142913009
"C1764" -0.166750241831996 0.0249271769754202 -0.015631280992403 -0.00432768328979015 -0.0154514942510814
"C1765" -0.0486706227698066 0.127924988168379 0.0141158522434408 0.00125931754859566 -0.0459613075666153
"C1766" 0.154858342684885 0.0321398487735137 0.0349381434310962 0.0618057246274958 0.0157414030191907
"C1767" -0.160818960525082 0.0177473757807408 -0.0147135948374647 -0.0816010004360337 0.0108094630691043
"C1768" -0.153607152080232 -0.0544990815640652 -0.0856943129823795 -0.0301962543098155 -0.0382682387276995
"C1769" 0.0030843774886558 -0.127492978034824 0.0645365575497512 -0.0101444867895796 -0.0099522495635198
"C1770" 0.120940761750113 -0.0873713190530785 -0.0783930553266049 0.0135900047884897 -0.00403455793648811
"C1771" -0.123306566105323 -0.0510418719743371 -0.0596954125228634 -0.0262126139022925 -0.000627506794897513
"C1772" 0.101666791681899 -0.058568315939793 0.0342193518142477 -0.041313819461725 -0.00135413468481392
"C1773" 0.105599286526795 -0.0927701203627369 -0.0811386885169189 -0.00467138722551257 -0.00982375480964038
"C1774" -0.145896493248735 -0.089824660499083 0.0201348242942564 0.0607457910857858 0.0763603726265018
"C1775" -0.130737314007563 0.0427109006279818 -0.0242230024796064 -0.0463399597326731 0.0154447953973958
"C1776" 0.0956040258320451 -0.106563274904364 -0.0531044807189828 -0.00029458085933546 0.0243993236074278
"C1777" 0.0730423846631897 -0.095219463368889 -0.0624138635384802 0.0124021031238564 0.0201854115440668
"C1778" -0.170591722387979 -0.0708537640843559 -0.0402732401866171 0.0378308263592122 -0.0594436724024166
"C1779" 0.11963788504534 -0.0966484614225513 -0.0791961118264631 0.00596259291280885 -0.00508635150050495
"C1780" 0.0467817253760303 0.104109562805236 0.0513767914299122 0.0259944590673202 -0.0239952949459751
"C1781" -0.14419977118807 0.0417210582361441 0.0186492545695922 -0.0108770965388337 -0.0360626530234316
"C1782" 0.0832730952459965 0.0698075549447322 0.0324501839657196 0.0698592896129995 -0.0140340827190557
"C1783" 0.0791975246336489 0.0850124858944788 -0.000565863460901964 -0.0152191454045901 0.042911409862423
"C1784" -0.106604395517277 0.0209900852188329 -0.00697608240014757 -0.0364925479191303 0.0683246831741931
"C1785" 0.0930807114685165 -0.047681579605999 -0.0742067626382291 0.000836941893844838 -0.0126160474968973
"C1786" -0.190032979830277 0.0475903004694775 -0.0114089791048608 -0.0460685818628295 0.00631912376441754
"C1787" 0.0601861411724427 0.0966453350927889 -0.0221836982005893 -0.0126260057674408 0.0274559257362954
"C1788" 0.0281073781579956 -0.0719961461683192 0.13058444070603 -0.00656079989095925 0.0512388282332256
"C1789" -0.141081358385927 -0.120703167381087 -0.046482045306067 0.0445275135169315 0.0489552303433097
"C1790" -0.00550591478240447 -0.184148032887343 0.101288602787565 -0.0272587015863137 -0.0900677510113793
"C1791" -1.35292792033558e-05 0.114123323930498 0.0524598155582026 0.0108687161748039 -0.0180293822225988
"C1792" 0.116903620886106 -0.0999426975732349 0.0373444630167552 -0.0313191041651856 -0.0481418726365794
