"from" "to" "weight"
"4184" "Cell328" "Cell429" 0.000557730538731764
"4185" "Cell328" "Cell635" 0.00305896432832479
"4186" "Cell328" "Cell571" 0.00317570714164476
"4187" "Cell328" "Cell456" 0.00500579382219543
"4188" "Cell328" "Cell424" 0.00501541377002119
"4189" "Cell328" "Cell892" 0.0050505701556008
"4190" "Cell328" "Cell665" 0.00524580116135443
"4191" "Cell149" "Cell328" 0.00555148497944069
"4192" "Cell328" "Cell480" 0.00567626267989111
"4193" "Cell228" "Cell328" 0.00584932737246197
"4194" "Cell246" "Cell328" 0.00584988489869355
"4195" "Cell328" "Cell363" 0.00593233230839809
"4196" "Cell328" "Cell347" 0.00626015770674698
"4197" "Cell329" "Cell431" 0.00424551588576868
"4198" "Cell329" "Cell879" 0.00512581314267142
"4199" "Cell329" "Cell871" 0.00570122399187815
"4200" "Cell329" "Cell922" 0.0060764385710335
"4201" "Cell329" "Cell372" 0.00652617455125932
"4202" "Cell329" "Cell701" 0.00660591836737583
"4203" "Cell30" "Cell329" 0.00721825696612266
"4204" "Cell329" "Cell555" 0.00753030291929207
"4205" "Cell168" "Cell329" 0.00842902865718242
"4206" "Cell329" "Cell680" 0.00847747028384022
"4207" "Cell48" "Cell329" 0.00872059191131954
"4208" "Cell329" "Cell834" 0.008800828785982
"4209" "Cell330" "Cell365" 0.00274415114960704
"4210" "Cell330" "Cell750" 0.00322860038889321
"4211" "Cell330" "Cell754" 0.00396131171820152
"4212" "Cell330" "Cell742" 0.00502073183153943
"4213" "Cell330" "Cell354" 0.00528145103279937
"4214" "Cell330" "Cell884" 0.00898653519549053
"4215" "Cell330" "Cell497" 0.00945498756855659
"4216" "Cell306" "Cell330" 0.00978141342012277
"4217" "Cell330" "Cell874" 0.00993972417042421
"4218" "Cell330" "Cell462" 0.00995138456460738
"4219" "Cell330" "Cell358" 0.0103145855685935
"4220" "Cell330" "Cell407" 0.0103160107261391
"4221" "Cell330" "Cell589" 0.0105905133458326
"4222" "Cell331" "Cell878" 0.00168337251273579
"4223" "Cell331" "Cell925" 0.00368851011048132
"4224" "Cell331" "Cell803" 0.00437433531186747
"4225" "Cell331" "Cell688" 0.00463656430950057
"4226" "Cell331" "Cell724" 0.00474873445351573
"4227" "Cell331" "Cell616" 0.00503259901050932
"4228" "Cell331" "Cell862" 0.00537432860154104
"4229" "Cell331" "Cell808" 0.00539463185268732
"4230" "Cell331" "Cell373" 0.0054037331920163
"4231" "Cell331" "Cell357" 0.00544160642571694
"4232" "Cell331" "Cell733" 0.00569059661845448
"4233" "Cell215" "Cell331" 0.00598509954858025
"4234" "Cell134" "Cell331" 0.00608122928553938
"4235" "Cell332" "Cell344" 0.000360071284409163
"4236" "Cell332" "Cell636" 0.00131207319894694
"4237" "Cell332" "Cell747" 0.00150361612693129
"4238" "Cell332" "Cell546" 0.00154826366195846
"4239" "Cell332" "Cell822" 0.00195549281634925
"4240" "Cell332" "Cell393" 0.0021291500033027
"4241" "Cell332" "Cell533" 0.00217184260742976
"4242" "Cell332" "Cell626" 0.0026077735497944
"4243" "Cell332" "Cell786" 0.00261369121242965
"4244" "Cell332" "Cell586" 0.00274937067930118
"4245" "Cell332" "Cell544" 0.00279491887325786
"4246" "Cell332" "Cell772" 0.00284056808367558
"4247" "Cell333" "Cell504" 0.00172645223170526
"4248" "Cell333" "Cell726" 0.00211041938945658
"4249" "Cell333" "Cell447" 0.00312939970351617
"4250" "Cell333" "Cell664" 0.00323367830476687
"4251" "Cell333" "Cell766" 0.003402878771815
"4252" "Cell333" "Cell849" 0.00391465204671662
"4253" "Cell76" "Cell333" 0.0041926925556108
"4254" "Cell334" "Cell598" 0.00284888454082961
"4255" "Cell209" "Cell334" 0.010411259930735
"4256" "Cell334" "Cell599" 0.0116823045686694
"4257" "Cell334" "Cell557" 0.0119128815507245
"4258" "Cell217" "Cell334" 0.0120294320858083
"4259" "Cell148" "Cell334" 0.0122364865942053
"4260" "Cell307" "Cell334" 0.0124675483883615
"4261" "Cell334" "Cell749" 0.0137609590414772
"4262" "Cell334" "Cell631" 0.0137711574054254
"4263" "Cell334" "Cell876" 0.0146016944044914
"4264" "Cell92" "Cell334" 0.0150200499485382
"4265" "Cell334" "Cell676" 0.0156029050915789
"4266" "Cell334" "Cell366" 0.0156111331350928
"4267" "Cell335" "Cell862" 0.00213101534365474
"4268" "Cell335" "Cell654" 0.00256221026224865
"4269" "Cell335" "Cell803" 0.00259263021241528
"4270" "Cell335" "Cell855" 0.00296872449667286
"4271" "Cell335" "Cell925" 0.00339623976191181
"4272" "Cell335" "Cell570" 0.00453598789282755
"4273" "Cell335" "Cell413" 0.00455506625445853
"4274" "Cell335" "Cell628" 0.00456688460334172
"4275" "Cell335" "Cell878" 0.00484738893631296
"4276" "Cell335" "Cell606" 0.00580700484870321
"4277" "Cell336" "Cell496" 0.00652101524475535
"4278" "Cell336" "Cell839" 0.00660128586297164
"4279" "Cell336" "Cell823" 0.0109810560449717
"4280" "Cell336" "Cell745" 0.0120948853861343
"4281" "Cell336" "Cell417" 0.0122864886314803
"4282" "Cell336" "Cell494" 0.0124428492466451
"4283" "Cell279" "Cell336" 0.0137508347099211
"4284" "Cell336" "Cell433" 0.0146360937326101
"4285" "Cell336" "Cell667" 0.0159086780332842
"4286" "Cell336" "Cell540" 0.0162229575288284
"4287" "Cell214" "Cell336" 0.0164091731608289
"4288" "Cell88" "Cell336" 0.0169413009740138
"4289" "Cell336" "Cell806" 0.0173780124672284
"4290" "Cell337" "Cell775" 0.00319854005792062
"4291" "Cell337" "Cell506" 0.00579399990433994
"4292" "Cell337" "Cell403" 0.00600805303884307
"4293" "Cell337" "Cell770" 0.0063938543832135
"4294" "Cell337" "Cell443" 0.0078211444710145
"4295" "Cell337" "Cell464" 0.00852731680883635
"4296" "Cell337" "Cell409" 0.00905731751969388
"4297" "Cell337" "Cell831" 0.00936294095696714
"4298" "Cell337" "Cell790" 0.00943410461662158
"4299" "Cell337" "Cell717" 0.00987960269559971
"4300" "Cell338" "Cell468" 0.000779381350998476
"4301" "Cell338" "Cell887" 0.00117418504689544
"4302" "Cell338" "Cell586" 0.00286841397025596
"4303" "Cell338" "Cell621" 0.00368227130665357
"4304" "Cell338" "Cell562" 0.00381169808162268
"4305" "Cell338" "Cell756" 0.00426514647489242
"4306" "Cell121" "Cell338" 0.00453017341028172
"4307" "Cell338" "Cell393" 0.00471334197630461
"4308" "Cell339" "Cell698" 0.000253120090486075
"4309" "Cell339" "Cell752" 0.000346672696512163
"4310" "Cell339" "Cell660" 0.00176696511306933
"4311" "Cell339" "Cell473" 0.00195327963624261
"4312" "Cell339" "Cell731" 0.00213770887429576
"4313" "Cell339" "Cell430" 0.00258046015762892
"4314" "Cell339" "Cell533" 0.00273850400945472
"4315" "Cell339" "Cell495" 0.00308719733879488
"4316" "Cell339" "Cell786" 0.00309353637283764
"4317" "Cell340" "Cell437" 0.00337736228730901
"4318" "Cell340" "Cell490" 0.00373446698879153
"4319" "Cell340" "Cell705" 0.00569903533047215
"4320" "Cell340" "Cell670" 0.00745701857783092
"4321" "Cell340" "Cell723" 0.00774482697836039
"4322" "Cell340" "Cell423" 0.00788855854860234
"4323" "Cell340" "Cell907" 0.00795714050073937
"4324" "Cell203" "Cell340" 0.00815390824279867
"4325" "Cell340" "Cell844" 0.00845245189503282
"4326" "Cell224" "Cell340" 0.00879839599602054
"4327" "Cell341" "Cell440" 0.00277641855356785
"4328" "Cell341" "Cell838" 0.00389537202648204
"4329" "Cell341" "Cell528" 0.00485267674393147
"4330" "Cell341" "Cell784" 0.00555039753298944
"4331" "Cell341" "Cell434" 0.00661813898673934
"4332" "Cell341" "Cell545" 0.0095957461282646
"4333" "Cell341" "Cell908" 0.00971546330840297
"4334" "Cell341" "Cell568" 0.00984558740537302
"4335" "Cell341" "Cell539" 0.0107970893349766
"4336" "Cell14" "Cell341" 0.0108352144129998
"4337" "Cell341" "Cell459" 0.0110926222440544
"4338" "Cell341" "Cell704" 0.0113820268145975
"4339" "Cell60" "Cell341" 0.0131441013417447
"4340" "Cell341" "Cell874" 0.0133758738516547
"4341" "Cell342" "Cell574" 0.0026020493407152
"4342" "Cell342" "Cell645" 0.00352422558700357
"4343" "Cell342" "Cell727" 0.00399299866744472
"4344" "Cell342" "Cell851" 0.00428811861041143
"4345" "Cell342" "Cell829" 0.00479355960320661
"4346" "Cell342" "Cell352" 0.00599151262277646
"4347" "Cell342" "Cell613" 0.00667262382364788
"4348" "Cell342" "Cell848" 0.00697751655520563
"4349" "Cell342" "Cell577" 0.00711210877556146
"4350" "Cell262" "Cell342" 0.0073346130452432
"4351" "Cell342" "Cell659" 0.00782144222601065
"4352" "Cell64" "Cell342" 0.00857452014680594
"4353" "Cell275" "Cell342" 0.00863944443433998
"4354" "Cell343" "Cell850" 0.00202402541868257
"4355" "Cell343" "Cell873" 0.00275312866918915
"4356" "Cell343" "Cell477" 0.00382501401236665
"4357" "Cell343" "Cell385" 0.0052272028292727
"4358" "Cell343" "Cell824" 0.00557722645845657
"4359" "Cell343" "Cell595" 0.0060106175609442
"4360" "Cell343" "Cell840" 0.00622792567924222
"4361" "Cell344" "Cell747" 0.00143394561584026
"4362" "Cell344" "Cell546" 0.00161437358440605
"4363" "Cell344" "Cell636" 0.00166699236121784
"4364" "Cell344" "Cell533" 0.00197222002366417
"4365" "Cell344" "Cell822" 0.00229375680000262
"4366" "Cell344" "Cell786" 0.00229641254666494
"4367" "Cell344" "Cell393" 0.00237598592465298
"4368" "Cell344" "Cell586" 0.00257848904665365
"4369" "Cell185" "Cell344" 0.00289368742485016
"4370" "Cell344" "Cell772" 0.00296012854575081
"4371" "Cell345" "Cell597" 0.00355436409823025
"4372" "Cell345" "Cell564" 0.00610575233570775
"4373" "Cell345" "Cell699" 0.00862949576553293
"4374" "Cell345" "Cell846" 0.0106854000141003
"4375" "Cell345" "Cell634" 0.010837433285276
"4376" "Cell345" "Cell758" 0.0120243837175083
"4377" "Cell191" "Cell345" 0.0136253088361953
"4378" "Cell345" "Cell815" 0.015290050525112
"4379" "Cell345" "Cell594" 0.0157391801399364
"4380" "Cell346" "Cell751" 0.00799452028320904
"4381" "Cell346" "Cell796" 0.00801684810913841
"4382" "Cell346" "Cell787" 0.00876128167566656
"4383" "Cell346" "Cell669" 0.0102349316610196
"4384" "Cell346" "Cell381" 0.0108825288693627
"4385" "Cell346" "Cell454" 0.0122346260312287
"4386" "Cell346" "Cell526" 0.012819341581335
"4387" "Cell346" "Cell875" 0.0151171393489247
"4388" "Cell310" "Cell346" 0.0160361632011669
"4389" "Cell97" "Cell346" 0.0162775047417363
"4390" "Cell346" "Cell419" 0.0172268109248673
"4391" "Cell346" "Cell402" 0.0188056841295901
"4392" "Cell263" "Cell346" 0.019160285019207
"4393" "Cell346" "Cell768" 0.0191692545698313
"4394" "Cell347" "Cell389" 0.00266083288369465
"4395" "Cell347" "Cell424" 0.00280855039096732
"4396" "Cell347" "Cell489" 0.00301495866524119
"4397" "Cell347" "Cell456" 0.00308250270912997
"4398" "Cell347" "Cell571" 0.0033623298450525
"4399" "Cell347" "Cell427" 0.00347435942880326
"4400" "Cell347" "Cell480" 0.00381543082863717
"4401" "Cell347" "Cell455" 0.00446337403035538
"4402" "Cell348" "Cell905" 0.00148790075203749
"4403" "Cell348" "Cell421" 0.0025189445044573
"4404" "Cell348" "Cell525" 0.00281025761112379
"4405" "Cell348" "Cell400" 0.00292693626224369
"4406" "Cell348" "Cell659" 0.0031056822761624
"4407" "Cell348" "Cell577" 0.00320871145066138
"4408" "Cell348" "Cell493" 0.00356925777617834
"4409" "Cell348" "Cell848" 0.00404843673262999
"4410" "Cell349" "Cell832" 0.000999064476989899
"4411" "Cell349" "Cell438" 0.00277486502273869
"4412" "Cell349" "Cell485" 0.00280509848526103
"4413" "Cell349" "Cell601" 0.00286910125634789
"4414" "Cell349" "Cell499" 0.00865993015919203
"4415" "Cell349" "Cell401" 0.00982247536261859
"4416" "Cell349" "Cell739" 0.0102189927661474
"4417" "Cell349" "Cell759" 0.0119668767036964
"4418" "Cell349" "Cell551" 0.0125372414098043
"4419" "Cell349" "Cell397" 0.0133770203663414
"4420" "Cell349" "Cell604" 0.0136863111537725
"4421" "Cell350" "Cell567" 0.00389709035925116
"4422" "Cell350" "Cell924" 0.00787348613543196
"4423" "Cell266" "Cell350" 0.00885560425734856
"4424" "Cell350" "Cell596" 0.00945465626273089
"4425" "Cell350" "Cell895" 0.0104618509990483
"4426" "Cell350" "Cell912" 0.0107447111636309
"4427" "Cell172" "Cell350" 0.0114107340035399
"4428" "Cell350" "Cell677" 0.0124177874467923
"4429" "Cell350" "Cell707" 0.0125072719713772
"4430" "Cell98" "Cell350" 0.0126179245960813
"4431" "Cell286" "Cell350" 0.0127488089705127
"4432" "Cell198" "Cell350" 0.0130050186225674
"4433" "Cell117" "Cell350" 0.0135821835295508
"4434" "Cell351" "Cell470" 0.000519389249324915
"4435" "Cell351" "Cell825" 0.00121117577842249
"4436" "Cell351" "Cell917" 0.0014380850665513
"4437" "Cell351" "Cell646" 0.00240602683982714
"4438" "Cell351" "Cell363" 0.00314862336496085
"4439" "Cell351" "Cell852" 0.00361545289410625
"4440" "Cell351" "Cell665" 0.00385802103227913
"4441" "Cell351" "Cell694" 0.00455481641967258
"4442" "Cell351" "Cell676" 0.00467243612023394
"4443" "Cell352" "Cell645" 0.00466022511284306
"4444" "Cell352" "Cell860" 0.00487834438544087
"4445" "Cell352" "Cell574" 0.0063880897244301
"4446" "Cell352" "Cell484" 0.00743863447342798
"4447" "Cell352" "Cell613" 0.00814165804345531
"4448" "Cell352" "Cell829" 0.0081714129469121
"4449" "Cell352" "Cell457" 0.00840455316393908
"4450" "Cell352" "Cell851" 0.00886371994670539
"4451" "Cell352" "Cell445" 0.00889105888875111
"4452" "Cell352" "Cell909" 0.00953727141992704
"4453" "Cell352" "Cell727" 0.0099542153183524
"4454" "Cell262" "Cell352" 0.0101103447328985
"4455" "Cell353" "Cell831" 0.00414502289169516
"4456" "Cell353" "Cell464" 0.0045989920669923
"4457" "Cell353" "Cell790" 0.0061327047826688
"4458" "Cell353" "Cell648" 0.00698727676588947
"4459" "Cell353" "Cell506" 0.0109304443272883
"4460" "Cell353" "Cell775" 0.0111128419990812
"4461" "Cell337" "Cell353" 0.0111812384638291
"4462" "Cell147" "Cell353" 0.0112207358428281
"4463" "Cell353" "Cell828" 0.0113228713602754
"4464" "Cell353" "Cell921" 0.0114484680946073
"4465" "Cell353" "Cell717" 0.0130549948220534
"4466" "Cell353" "Cell735" 0.0137097556363383
"4467" "Cell354" "Cell742" 0.0043032532647627
"4468" "Cell354" "Cell365" 0.00444716954379926
"4469" "Cell354" "Cell497" 0.00446474291958732
"4470" "Cell354" "Cell750" 0.00570923594598191
"4471" "Cell354" "Cell718" 0.00740218901164209
"4472" "Cell354" "Cell856" 0.00802902766670931
"4473" "Cell354" "Cell486" 0.00823743983357064
"4474" "Cell354" "Cell754" 0.0090027652928708
"4475" "Cell354" "Cell711" 0.0106278792449118
"4476" "Cell306" "Cell354" 0.0116076706935296
"4477" "Cell354" "Cell884" 0.0118801547546143
"4478" "Cell355" "Cell738" 0.00307040378035001
"4479" "Cell355" "Cell813" 0.00512599565530797
"4480" "Cell355" "Cell826" 0.00536866649850509
"4481" "Cell355" "Cell511" 0.00568990290135952
"4482" "Cell355" "Cell799" 0.00572960051865885
"4483" "Cell355" "Cell671" 0.00611551905213413
"4484" "Cell355" "Cell806" 0.00660459513641507
"4485" "Cell355" "Cell417" 0.00696293964242812
"4486" "Cell355" "Cell494" 0.00816097742037944
"4487" "Cell355" "Cell823" 0.00868993673382108
"4488" "Cell355" "Cell745" 0.00967601799184816
"4489" "Cell356" "Cell836" 0.00363809868024663
"4490" "Cell356" "Cell864" 0.00399413005055426
"4491" "Cell356" "Cell617" 0.00513684712189801
"4492" "Cell356" "Cell415" 0.00693355261223996
"4493" "Cell356" "Cell847" 0.00715807143931248
"4494" "Cell356" "Cell425" 0.00868778640065279
"4495" "Cell356" "Cell666" 0.00904834657978736
"4496" "Cell356" "Cell405" 0.0100841908295685
"4497" "Cell357" "Cell808" 0.000160449835043859
"4498" "Cell357" "Cell614" 0.00291905797038167
"4499" "Cell357" "Cell724" 0.00293793548295566
"4500" "Cell357" "Cell868" 0.00416073335959899
"4501" "Cell357" "Cell616" 0.00680983624274734
"4502" "Cell357" "Cell878" 0.00681875845244832
"4503" "Cell357" "Cell572" 0.00682032608558191
"4504" "Cell227" "Cell357" 0.00696434734079415
"4505" "Cell309" "Cell357" 0.00807904313180316
"4506" "Cell358" "Cell462" 0.00129192677940119
"4507" "Cell358" "Cell884" 0.00223194614791502
"4508" "Cell358" "Cell552" 0.00233610661844163
"4509" "Cell358" "Cell407" 0.00236228522340062
"4510" "Cell358" "Cell704" 0.00534743754530656
"4511" "Cell358" "Cell754" 0.00730963688914527
"4512" "Cell358" "Cell874" 0.0073142062025029
"4513" "Cell358" "Cell908" 0.00757900184680098
"4514" "Cell358" "Cell750" 0.00812810373310312
"4515" "Cell358" "Cell365" 0.00941014643940954
"4516" "Cell359" "Cell736" 0.00363496781451998
"4517" "Cell359" "Cell379" 0.00378320569458576
"4518" "Cell359" "Cell519" 0.00430115995687802
"4519" "Cell359" "Cell859" 0.00660042775053794
"4520" "Cell359" "Cell920" 0.00707610216721657
"4521" "Cell359" "Cell588" 0.00775588665968348
"4522" "Cell359" "Cell488" 0.00941466099807701
"4523" "Cell359" "Cell709" 0.0100275942142272
"4524" "Cell359" "Cell675" 0.0101153981039586
"4525" "Cell308" "Cell359" 0.0103242265627489
"4526" "Cell359" "Cell896" 0.0110010905870623
"4527" "Cell360" "Cell492" 0.00474660904072369
"4528" "Cell360" "Cell710" 0.00495317511059867
"4529" "Cell360" "Cell814" 0.00542628993381371
"4530" "Cell360" "Cell549" 0.00543472472446504
"4531" "Cell360" "Cell538" 0.00727246389711072
"4532" "Cell360" "Cell610" 0.00850266639061762
"4533" "Cell360" "Cell422" 0.00856160008895614
"4534" "Cell361" "Cell392" 0.000723294272422062
"4535" "Cell361" "Cell600" 0.00142523435191415
"4536" "Cell361" "Cell712" 0.00155615797742276
"4537" "Cell361" "Cell872" 0.00202448012048194
"4538" "Cell361" "Cell721" 0.00372070385267819
"4539" "Cell361" "Cell547" 0.00395776819098364
"4540" "Cell361" "Cell501" 0.00426506892593079
"4541" "Cell361" "Cell621" 0.00435745096475169
"4542" "Cell361" "Cell562" 0.00442062219494846
"4543" "Cell314" "Cell361" 0.00466699277466675
"4544" "Cell361" "Cell569" 0.0047867705009199
"4545" "Cell362" "Cell655" 0.00174209552824061
"4546" "Cell362" "Cell478" 0.00303251720601614
"4547" "Cell362" "Cell766" 0.00369954451202226
"4548" "Cell333" "Cell362" 0.00469458364742218
"4549" "Cell321" "Cell362" 0.00525100930218266
"4550" "Cell362" "Cell821" 0.00539501946238513
"4551" "Cell271" "Cell362" 0.00548098232901481
"4552" "Cell218" "Cell362" 0.00559297289509997
"4553" "Cell362" "Cell849" 0.00570393676759502
"4554" "Cell311" "Cell362" 0.006044632755515
"4555" "Cell362" "Cell504" 0.00641890727805216
"4556" "Cell199" "Cell362" 0.00651416391601025
"4557" "Cell363" "Cell665" 0.000812910356555997
"4558" "Cell363" "Cell635" 0.00296793568116207
"4559" "Cell363" "Cell470" 0.00297494398630218
"4560" "Cell363" "Cell456" 0.00408257787278908
"4561" "Cell363" "Cell825" 0.00409463157642478
"4562" "Cell363" "Cell892" 0.00423328943969984
"4563" "Cell363" "Cell917" 0.00424123396598665
"4564" "Cell364" "Cell554" 0.00209999626649028
"4565" "Cell364" "Cell640" 0.00385723124570313
"4566" "Cell364" "Cell929" 0.00400665711056248
"4567" "Cell364" "Cell833" 0.00479586348597337
"4568" "Cell364" "Cell657" 0.00585526728527162
"4569" "Cell364" "Cell630" 0.00677759020067646
"4570" "Cell364" "Cell888" 0.00771729531517448
"4571" "Cell364" "Cell422" 0.00848739659165096
"4572" "Cell365" "Cell750" 0.00128242127441514
"4573" "Cell365" "Cell742" 0.00233517299341451
"4574" "Cell365" "Cell754" 0.00505758867130272
"4575" "Cell365" "Cell884" 0.00764126508555901
"4576" "Cell365" "Cell856" 0.0081499009412957
"4577" "Cell365" "Cell407" 0.00881632028535892
"4578" "Cell365" "Cell497" 0.0089086296461041
"4579" "Cell365" "Cell462" 0.00939311060119314
"4580" "Cell365" "Cell486" 0.0103591166540736
"4581" "Cell366" "Cell560" 0.000509928784438938
"4582" "Cell366" "Cell476" 0.0025563490958056
"4583" "Cell366" "Cell885" 0.00499217007663681
"4584" "Cell366" "Cell663" 0.00532259642308224
"4585" "Cell366" "Cell599" 0.00628326697691519
"4586" "Cell366" "Cell375" 0.00710447170504493
"4587" "Cell366" "Cell653" 0.007273180106513
"4588" "Cell366" "Cell435" 0.00732003957630449
"4589" "Cell366" "Cell914" 0.00738243179096412
"4590" "Cell366" "Cell881" 0.00755869464531941
"4591" "Cell367" "Cell394" 0.000922527738819283
"4592" "Cell367" "Cell573" 0.00153100867564029
"4593" "Cell367" "Cell841" 0.001806127507482
"4594" "Cell367" "Cell898" 0.00180867946492999
"4595" "Cell367" "Cell668" 0.00234374885678899
"4596" "Cell367" "Cell579" 0.00360025941815946
"4597" "Cell367" "Cell788" 0.00470491133102877
"4598" "Cell367" "Cell837" 0.00511290170021749
"4599" "Cell367" "Cell764" 0.00549033166762381
"4600" "Cell367" "Cell900" 0.00570727356947355
"4601" "Cell368" "Cell910" 0.00199233239375711
"4602" "Cell368" "Cell857" 0.00252371412014785
"4603" "Cell368" "Cell461" 0.00280480913461218
"4604" "Cell368" "Cell923" 0.00348141450131477
"4605" "Cell368" "Cell509" 0.00447304991849575
"4606" "Cell256" "Cell368" 0.0046496236328497
"4607" "Cell368" "Cell830" 0.00551213127435108
"4608" "Cell368" "Cell466" 0.00578010605979198
