"from" "to" "weight"
"8210" "Cell994" "Cell1886" 0.0013073554940255
"8211" "Cell994" "Cell1978" 0.00152353997840148
"8212" "Cell994" "Cell1412" 0.00163361005088228
"8213" "Cell994" "Cell1668" 0.00184424952336812
"8214" "Cell994" "Cell2424" 0.00251111636782837
"8215" "Cell995" "Cell1251" 0.000292155913045201
"8216" "Cell995" "Cell2020" 0.000317338965768862
"8217" "Cell995" "Cell1198" 0.000350353083345104
"8218" "Cell995" "Cell2046" 0.000645753376461459
"8219" "Cell995" "Cell1934" 0.000683870519251738
"8220" "Cell995" "Cell1271" 0.000818372791454748
"8221" "Cell995" "Cell1573" 0.000890874427286421
"8222" "Cell996" "Cell1039" 0.000679851627221985
"8223" "Cell55" "Cell996" 0.000962274322593525
"8224" "Cell493" "Cell996" 0.000985661677690542
"8225" "Cell996" "Cell1755" 0.00101915789275609
"8226" "Cell997" "Cell1399" 0.000802005911356837
"8227" "Cell997" "Cell2239" 0.000909905068632591
"8228" "Cell997" "Cell1563" 0.000964437900777855
"8229" "Cell146" "Cell997" 0.00107324809635823
"8230" "Cell76" "Cell997" 0.0010833860300049
"8231" "Cell997" "Cell1832" 0.00109606775239572
"8232" "Cell997" "Cell2386" 0.00112477816105755
"8233" "Cell998" "Cell1036" 0.00281556216332265
"8234" "Cell998" "Cell1299" 0.00301001309452414
"8235" "Cell998" "Cell2349" 0.00420813583011357
"8236" "Cell385" "Cell998" 0.00422091807286787
"8237" "Cell936" "Cell998" 0.00472956844877627
"8238" "Cell233" "Cell998" 0.00473023280927158
"8239" "Cell999" "Cell1967" 0.000587917129862055
"8240" "Cell999" "Cell2057" 0.000616910273259543
"8241" "Cell999" "Cell1393" 0.000698821384152862
"8242" "Cell999" "Cell1119" 0.000718444036454365
"8243" "Cell999" "Cell1007" 0.000740392789706595
"8244" "Cell999" "Cell2001" 0.00094807952412531
"8245" "Cell999" "Cell1019" 0.000969474283066286
"8246" "Cell999" "Cell1788" 0.0010997021307009
"8247" "Cell1000" "Cell2062" 5.12600153795869e-05
"8248" "Cell1000" "Cell2155" 0.000599237808450173
"8249" "Cell1000" "Cell1241" 0.00110964964260034
"8250" "Cell1000" "Cell1001" 0.00118364616786955
"8251" "Cell1000" "Cell1556" 0.00140573218997081
"8252" "Cell1001" "Cell1241" 0.00103895723642012
"8253" "Cell1001" "Cell1326" 0.00119527877177861
"8254" "Cell1001" "Cell2062" 0.00120178141352804
"8255" "Cell2" "Cell1001" 0.00142364717751934
"8256" "Cell1002" "Cell2418" 0.000211530984920958
"8257" "Cell1002" "Cell1116" 0.00070350581807247
"8258" "Cell1002" "Cell1483" 0.00107441326540759
"8259" "Cell1002" "Cell2287" 0.00125992270092189
"8260" "Cell398" "Cell1002" 0.00127182214461828
"8261" "Cell178" "Cell1002" 0.00146347887368946
"8262" "Cell1003" "Cell2133" 0.000334161341116162
"8263" "Cell1003" "Cell1833" 0.000507822471621806
"8264" "Cell1003" "Cell2128" 0.000510138911410276
"8265" "Cell1003" "Cell1723" 0.000541902507456163
"8266" "Cell1003" "Cell1120" 0.00070474238737304
"8267" "Cell1003" "Cell1788" 0.000712453110634313
"8268" "Cell1003" "Cell2016" 0.000773592790453245
"8269" "Cell1003" "Cell1007" 0.000803606031528955
"8270" "Cell1003" "Cell1797" 0.000810379344168191
"8271" "Cell1004" "Cell1382" 0.000420933260060888
"8272" "Cell1004" "Cell2004" 0.000588220769365137
"8273" "Cell1004" "Cell1226" 0.000643065639851297
"8274" "Cell1004" "Cell2427" 0.000691929826630709
"8275" "Cell1004" "Cell1201" 0.000840360818473421
"8276" "Cell1005" "Cell2159" 0.000627108143188041
"8277" "Cell1005" "Cell2116" 0.000808365471121832
"8278" "Cell1005" "Cell1840" 0.00133125573792596
"8279" "Cell1005" "Cell1394" 0.00150021917811951
"8280" "Cell186" "Cell1005" 0.00151365474528014
"8281" "Cell1005" "Cell1940" 0.00151388472938853
"8282" "Cell1006" "Cell1252" 0.000226241464858594
"8283" "Cell1006" "Cell1174" 0.00034819695703722
"8284" "Cell1006" "Cell1113" 0.00040138420377985
"8285" "Cell1006" "Cell2002" 0.000577452441296292
"8286" "Cell1006" "Cell1008" 0.00063556483430715
"8287" "Cell1006" "Cell2173" 0.000668407955717691
"8288" "Cell1006" "Cell1963" 0.00076872566752303
"8289" "Cell1006" "Cell1900" 0.000805677668352751
"8290" "Cell1006" "Cell2371" 0.000809508016953597
"8291" "Cell1006" "Cell2255" 0.00088880768878022
"8292" "Cell1007" "Cell2057" 0.000227797903851073
"8293" "Cell1007" "Cell1967" 0.000323701059958316
"8294" "Cell1007" "Cell1788" 0.000391039318226983
"8295" "Cell1007" "Cell2016" 0.000867863947439896
"8296" "Cell1007" "Cell1393" 0.000870460077992442
"8297" "Cell1007" "Cell2133" 0.0010312790362314
"8298" "Cell721" "Cell1007" 0.00114354230304026
"8299" "Cell1008" "Cell2002" 0.000112523314960663
"8300" "Cell1008" "Cell2173" 0.000253881880646699
"8301" "Cell1008" "Cell1190" 0.000443806950853083
"8302" "Cell1008" "Cell1113" 0.000467363743282337
"8303" "Cell1008" "Cell1963" 0.000595086791302376
"8304" "Cell1008" "Cell1227" 0.000685354451947798
"8305" "Cell1008" "Cell1015" 0.000692429385442439
"8306" "Cell881" "Cell1008" 0.000763724029727182
"8307" "Cell1008" "Cell1654" 0.000788304024158061
"8308" "Cell1009" "Cell1959" 0.000282290847765448
"8309" "Cell1009" "Cell1554" 0.000308757448427034
"8310" "Cell1009" "Cell2040" 0.000453097157829836
"8311" "Cell1009" "Cell2154" 0.000535999652218182
"8312" "Cell1009" "Cell1655" 0.000653763232258804
"8313" "Cell1009" "Cell1821" 0.00084786872687187
"8314" "Cell25" "Cell1009" 0.000904778559067266
"8315" "Cell1009" "Cell1188" 0.00090614905305694
"8316" "Cell1010" "Cell1933" 0.000198656185385606
"8317" "Cell1010" "Cell1061" 0.000610400921245541
"8318" "Cell1010" "Cell1049" 0.000999888167371697
"8319" "Cell1010" "Cell2348" 0.00103569636829554
"8320" "Cell1010" "Cell1739" 0.00107671450641853
"8321" "Cell1010" "Cell1569" 0.00117069303001707
"8322" "Cell1011" "Cell1247" 0.000836862343262772
"8323" "Cell1011" "Cell1171" 0.00106658204606302
"8324" "Cell1011" "Cell1090" 0.00109148052492092
"8325" "Cell1011" "Cell1806" 0.00110188853942807
"8326" "Cell1011" "Cell1242" 0.00115484597419698
"8327" "Cell1012" "Cell2370" 0.000102506360781945
"8328" "Cell1012" "Cell2419" 0.000349634085931582
"8329" "Cell1012" "Cell1128" 0.000485130456046951
"8330" "Cell1012" "Cell1749" 0.000504465097468268
"8331" "Cell1012" "Cell1035" 0.000513876093806625
"8332" "Cell1012" "Cell2428" 0.000647761868009852
"8333" "Cell737" "Cell1012" 0.00072353734649773
"8334" "Cell1012" "Cell1427" 0.000738523988534954
"8335" "Cell1013" "Cell2085" 0.00094903246896729
"8336" "Cell1013" "Cell1645" 0.00100818331617794
"8337" "Cell91" "Cell1013" 0.0011581163597361
"8338" "Cell779" "Cell1013" 0.00117290079513439
"8339" "Cell1013" "Cell1670" 0.00117754074532485
"8340" "Cell1014" "Cell1870" 0.000180612940824673
"8341" "Cell1014" "Cell2240" 0.000340972592695797
"8342" "Cell1014" "Cell2253" 0.000736463524352458
"8343" "Cell1014" "Cell2270" 0.000921140601073124
"8344" "Cell1014" "Cell2387" 0.00100794258711872
"8345" "Cell1014" "Cell1968" 0.00109971823060106
"8346" "Cell1014" "Cell1221" 0.00135518568286417
"8347" "Cell1014" "Cell1300" 0.00161116087954571
"8348" "Cell491" "Cell1014" 0.00165768154465578
"8349" "Cell1015" "Cell1227" 2.87415843093674e-05
"8350" "Cell1015" "Cell1428" 0.000528992107120082
"8351" "Cell1015" "Cell1233" 0.000559550043941574
"8352" "Cell1015" "Cell1190" 0.000776604950004175
"8353" "Cell1015" "Cell2002" 0.000802792725086025
"8354" "Cell1015" "Cell2173" 0.000893076418963903
"8355" "Cell1015" "Cell1512" 0.000897208160874472
"8356" "Cell1016" "Cell1449" 0.000529214933005216
"8357" "Cell1016" "Cell1480" 0.000800605376503918
"8358" "Cell527" "Cell1016" 0.000818584074521781
"8359" "Cell1016" "Cell1318" 0.0008241853288096
"8360" "Cell1016" "Cell2444" 0.000846988582799261
"8361" "Cell1016" "Cell1652" 0.000848407894800242
"8362" "Cell1016" "Cell2046" 0.000864128748619203
"8363" "Cell1017" "Cell2265" 0.000246324303589525
"8364" "Cell1017" "Cell1849" 0.000668788541909788
"8365" "Cell1017" "Cell2254" 0.00127385052069546
"8366" "Cell1017" "Cell1617" 0.0015060049056074
"8367" "Cell1018" "Cell1264" 0.00144547743549108
"8368" "Cell1018" "Cell1103" 0.0020716584886475
"8369" "Cell1018" "Cell2014" 0.00216055721680766
"8370" "Cell1018" "Cell1296" 0.0023427536154647
"8371" "Cell1018" "Cell1687" 0.00249814472311488
"8372" "Cell1018" "Cell2437" 0.00335738858626772
"8373" "Cell128" "Cell1018" 0.00379034326115503
"8374" "Cell561" "Cell1018" 0.00391304862847878
"8375" "Cell1018" "Cell2368" 0.00418040553394972
"8376" "Cell1018" "Cell1132" 0.00433797324966173
"8377" "Cell1019" "Cell1389" 0.000183658481990031
"8378" "Cell1019" "Cell1844" 0.000337305727803104
"8379" "Cell1019" "Cell2273" 0.000459244840264755
"8380" "Cell1019" "Cell1111" 0.000650105352732828
"8381" "Cell1019" "Cell1401" 0.000687709555647167
"8382" "Cell1019" "Cell2321" 0.00073416574955443
"8383" "Cell1019" "Cell1119" 0.000821900571153896
"8384" "Cell1020" "Cell1082" 0.000308339172314091
"8385" "Cell1020" "Cell2331" 0.000780275401055042
"8386" "Cell1020" "Cell2207" 0.00100012181021775
"8387" "Cell1020" "Cell2055" 0.00102792080552609
"8388" "Cell1020" "Cell2289" 0.00120851698686553
"8389" "Cell710" "Cell1020" 0.00136001176104468
"8390" "Cell1021" "Cell1057" 0.000212500696351274
"8391" "Cell1021" "Cell2256" 0.000339053682667072
"8392" "Cell1021" "Cell2339" 0.000393118669261068
"8393" "Cell1021" "Cell2034" 0.000502394162654203
"8394" "Cell1021" "Cell1720" 0.000638410144583756
"8395" "Cell1021" "Cell2429" 0.000705154929803858
"8396" "Cell797" "Cell1021" 0.000731729246911696
"8397" "Cell1022" "Cell1268" 0.000481548827080338
"8398" "Cell1022" "Cell1152" 0.000577562046864788
"8399" "Cell1022" "Cell2240" 0.0013202548436642
"8400" "Cell1022" "Cell1968" 0.00139049701944521
"8401" "Cell1022" "Cell1275" 0.00142735191495345
"8402" "Cell1014" "Cell1022" 0.00166118260152962
"8403" "Cell1022" "Cell1870" 0.00180777042808822
"8404" "Cell1022" "Cell2270" 0.00196102550990904
"8405" "Cell1022" "Cell1677" 0.00216339587397594
"8406" "Cell1023" "Cell1762" 0.000360684173155231
"8407" "Cell1023" "Cell1778" 0.000382975264575614
"8408" "Cell1023" "Cell1134" 0.000479586805792871
"8409" "Cell1023" "Cell1200" 0.000700487304437638
"8410" "Cell1023" "Cell1704" 0.000807602730248366
"8411" "Cell1024" "Cell2394" 0.000668437982579574
"8412" "Cell1024" "Cell1278" 0.00121838767136478
"8413" "Cell1024" "Cell1850" 0.00123333583815365
"8414" "Cell1024" "Cell1186" 0.00135618028236364
"8415" "Cell1024" "Cell2165" 0.00136039016468283
"8416" "Cell1024" "Cell1083" 0.00141889817555577
"8417" "Cell1024" "Cell2110" 0.00147750503614853
"8418" "Cell1025" "Cell1248" 0.000168468323297759
"8419" "Cell1025" "Cell1530" 0.000218222191364461
"8420" "Cell1025" "Cell1286" 0.000355091004701973
"8421" "Cell1025" "Cell1765" 0.000518798123697852
"8422" "Cell1025" "Cell2049" 0.00065420828810281
"8423" "Cell1025" "Cell1053" 0.000703185408575773
"8424" "Cell1025" "Cell2166" 0.000711646243021196
"8425" "Cell1026" "Cell1585" 0.000935024252418236
"8426" "Cell1026" "Cell1244" 0.00105264808560287
"8427" "Cell172" "Cell1026" 0.00108110017631861
"8428" "Cell1026" "Cell1255" 0.0011660203420441
"8429" "Cell1026" "Cell1254" 0.00123869950686785
"8430" "Cell1027" "Cell1307" 4.12013307791825e-05
"8431" "Cell1027" "Cell2184" 0.000297470288545439
"8432" "Cell1027" "Cell2123" 0.000301613458667146
"8433" "Cell1027" "Cell1889" 0.000473143234574741
"8434" "Cell1027" "Cell1431" 0.000663589537033624
"8435" "Cell1027" "Cell1228" 0.000690734666735553
"8436" "Cell1027" "Cell1509" 0.000770552361288857
"8437" "Cell1028" "Cell1347" 0.000646028790908704
"8438" "Cell1028" "Cell1996" 0.00066705026192688
"8439" "Cell1028" "Cell1442" 0.0014476632368439
"8440" "Cell1028" "Cell1044" 0.00260610618195703
"8441" "Cell1028" "Cell1229" 0.00267897730861083
"8442" "Cell1028" "Cell1047" 0.00290838988985406
"8443" "Cell1028" "Cell1947" 0.00325542009845414
"8444" "Cell1029" "Cell1298" 0.00145124510667167
"8445" "Cell1029" "Cell1867" 0.00207372800718465
"8446" "Cell1029" "Cell2058" 0.00228373370314271
"8447" "Cell1029" "Cell1435" 0.00272063096373557
"8448" "Cell1029" "Cell2309" 0.00273481230926037
"8449" "Cell771" "Cell1029" 0.00298547396413623
"8450" "Cell1029" "Cell1880" 0.00314138173973359
"8451" "Cell283" "Cell1029" 0.00321690879077518
"8452" "Cell577" "Cell1029" 0.0033743823851694
"8453" "Cell1030" "Cell1404" 0.000576934380758425
"8454" "Cell1030" "Cell2396" 0.00150515768432124
"8455" "Cell1030" "Cell2013" 0.00158064781492675
"8456" "Cell1030" "Cell1500" 0.00165079612645837
"8457" "Cell1030" "Cell1643" 0.00186328696709865
"8458" "Cell1031" "Cell2415" 0.000380805525981282
"8459" "Cell1031" "Cell1594" 0.00050346169229177
"8460" "Cell1031" "Cell1438" 0.00057038400704612
"8461" "Cell1031" "Cell2181" 0.000678824737770942
"8462" "Cell1031" "Cell1572" 0.000813336080578476
"8463" "Cell1031" "Cell2202" 0.00106595827267985
"8464" "Cell1031" "Cell1999" 0.0011700071708954
"8465" "Cell1032" "Cell1504" 0.000143274263271738
"8466" "Cell1032" "Cell1648" 0.000230669339186286
"8467" "Cell1032" "Cell1385" 0.000433770520646145
"8468" "Cell1032" "Cell2105" 0.000835713887186232
"8469" "Cell1032" "Cell2404" 0.00107948259455479
"8470" "Cell1032" "Cell1173" 0.00123878568010916
"8471" "Cell1033" "Cell1156" 0.000143074753523377
"8472" "Cell1033" "Cell2117" 0.000306157236117866
"8473" "Cell1033" "Cell2045" 0.00042548820913906
"8474" "Cell1033" "Cell1958" 0.000558075307452311
"8475" "Cell1033" "Cell1104" 0.000605916096324016
"8476" "Cell85" "Cell1033" 0.000786867363921237
"8477" "Cell1034" "Cell2220" 0.000312933025826189
"8478" "Cell1034" "Cell1253" 0.00032655441193361
"8479" "Cell1034" "Cell2067" 0.00106784683210587
"8480" "Cell1034" "Cell2391" 0.00110997388311912
"8481" "Cell1034" "Cell1083" 0.00113944645671522
"8482" "Cell1035" "Cell2414" 0.000444322628766987
"8483" "Cell1035" "Cell2370" 0.00061468891054233
"8484" "Cell1035" "Cell2129" 0.000655772108453392
"8485" "Cell1035" "Cell2419" 0.000778815408974768
"8486" "Cell1035" "Cell1862" 0.000810161390450369
"8487" "Cell1035" "Cell1122" 0.000844632908425361
"8488" "Cell1035" "Cell1675" 0.000886952603112556
"8489" "Cell1036" "Cell2349" 0.00163069418993813
"8490" "Cell1036" "Cell2425" 0.00316022612268036
"8491" "Cell936" "Cell1036" 0.00399042305791183
"8492" "Cell1036" "Cell1299" 0.00419368840606255
"8493" "Cell385" "Cell1036" 0.00446424850934974
"8494" "Cell1036" "Cell1845" 0.00477958167005436
"8495" "Cell1037" "Cell1632" 0.000336890304327509
"8496" "Cell1037" "Cell2121" 0.000669984772255206
"8497" "Cell1037" "Cell1846" 0.000703626636340573
"8498" "Cell1037" "Cell1505" 0.000840922468313932
"8499" "Cell1037" "Cell1802" 0.000933757015036962
"8500" "Cell1037" "Cell1340" 0.00094930933823382
"8501" "Cell1038" "Cell2267" 0.000623937368856075
"8502" "Cell1038" "Cell2017" 0.000624212255939354
"8503" "Cell1038" "Cell2188" 0.000758063827458816
"8504" "Cell1038" "Cell1735" 0.000825467100399397
"8505" "Cell1039" "Cell1355" 0.000760803462569325
"8506" "Cell1039" "Cell1312" 0.000856819048172859
"8507" "Cell1039" "Cell1755" 0.00102313661933384
"8508" "Cell1040" "Cell2385" 0.00052348778316867
"8509" "Cell1040" "Cell1491" 0.000531504302387523
"8510" "Cell1040" "Cell2147" 0.00072357977978512
"8511" "Cell1040" "Cell1457" 0.0007324969801529
"8512" "Cell1040" "Cell1813" 0.000747112510041967
"8513" "Cell1041" "Cell2108" 0.000539954847079223
"8514" "Cell1041" "Cell1171" 0.000635072022922643
"8515" "Cell1041" "Cell2177" 0.000704342970082016
"8516" "Cell1041" "Cell1211" 0.000750731825915253
"8517" "Cell1041" "Cell1225" 0.000830845999730189
"8518" "Cell1041" "Cell1247" 0.000883079698905424
"8519" "Cell1042" "Cell1758" 0.000860163965127775
"8520" "Cell1042" "Cell1584" 0.000897136634353976
"8521" "Cell1042" "Cell2367" 0.00092148911605362
"8522" "Cell1042" "Cell2076" 0.000972708706872825
"8523" "Cell1042" "Cell1093" 0.00100709743177244
"8524" "Cell1042" "Cell1084" 0.00107718143839423
"8525" "Cell1042" "Cell1555" 0.00117614140617923
"8526" "Cell968" "Cell1042" 0.00121965950609298
"8527" "Cell1042" "Cell1676" 0.00124604792521847
"8528" "Cell538" "Cell1043" 0.00686757871413108
"8529" "Cell1043" "Cell2249" 0.0069507032355149
"8530" "Cell639" "Cell1043" 0.00700355401455417
"8531" "Cell1043" "Cell1203" 0.00759143374824562
"8532" "Cell522" "Cell1043" 0.00814141222508407
"8533" "Cell1043" "Cell1646" 0.00820317733215257
"8534" "Cell760" "Cell1043" 0.00843121199032747
"8535" "Cell1044" "Cell1947" 0.00168434612924258
"8536" "Cell1044" "Cell1229" 0.00203328032497737
"8537" "Cell1044" "Cell2151" 0.0025366424371349
"8538" "Cell1044" "Cell1347" 0.00266920462824202
"8539" "Cell804" "Cell1044" 0.002884463950458
"8540" "Cell1044" "Cell1543" 0.00290174888689634
"8541" "Cell1045" "Cell2084" 0.000312639188712597
"8542" "Cell1045" "Cell1954" 0.000468652556680817
"8543" "Cell1045" "Cell1495" 0.000724864716289766
"8544" "Cell1045" "Cell2401" 0.000753926813891875
"8545" "Cell819" "Cell1045" 0.000802600065308647
"8546" "Cell1046" "Cell1940" 0.000649938214200398
"8547" "Cell1046" "Cell1294" 0.00134699096044946
"8548" "Cell1046" "Cell2159" 0.00145857118839332
"8549" "Cell1046" "Cell2303" 0.00145945178780832
"8550" "Cell1005" "Cell1046" 0.00188041786218867
"8551" "Cell1047" "Cell2242" 0.00113927567947121
"8552" "Cell1047" "Cell2112" 0.00166605046917644
"8553" "Cell1047" "Cell1903" 0.00184942509785328
"8554" "Cell1047" "Cell1229" 0.00191436688559257
"8555" "Cell1047" "Cell1996" 0.00238763823116409
"8556" "Cell1047" "Cell1947" 0.00281951260799871
"8557" "Cell1047" "Cell1646" 0.00322474455143302
"8558" "Cell1047" "Cell2342" 0.00323153915295618
"8559" "Cell1048" "Cell1931" 0.000983777989487332
"8560" "Cell557" "Cell1048" 0.00106629007238315
"8561" "Cell1048" "Cell1980" 0.0011538653448604
"8562" "Cell1048" "Cell1676" 0.00117395912962821
"8563" "Cell349" "Cell1048" 0.00138609100899967
"8564" "Cell1048" "Cell1620" 0.00144160777323561
"8565" "Cell1049" "Cell1739" 0.0003129656183922
"8566" "Cell1049" "Cell1931" 0.00052440552438252
"8567" "Cell1049" "Cell1061" 0.000634011682260858
"8568" "Cell1049" "Cell1555" 0.000890072528531512
"8569" "Cell1049" "Cell1627" 0.00100137860142567
"8570" "Cell1050" "Cell1118" 0.000461960409320786
"8571" "Cell1050" "Cell2313" 0.00062826470130767
"8572" "Cell1050" "Cell1816" 0.000666597639896023
"8573" "Cell1050" "Cell1741" 0.000749822414852238
"8574" "Cell1050" "Cell2296" 0.000777381647579151
"8575" "Cell1051" "Cell1137" 0.00116089000500218
"8576" "Cell1051" "Cell1619" 0.00130259472076064
"8577" "Cell1051" "Cell1285" 0.00168047755060343
"8578" "Cell1051" "Cell1327" 0.00171898046806797
"8579" "Cell1051" "Cell1887" 0.0017648633301098
"8580" "Cell1052" "Cell1450" 0.000418927383739772
"8581" "Cell1052" "Cell1511" 0.000622429709799062
"8582" "Cell1052" "Cell1848" 0.000713011622524054
"8583" "Cell1053" "Cell1765" 0.000348469265619733
"8584" "Cell1053" "Cell1248" 0.000565482065706827
"8585" "Cell1053" "Cell2049" 0.000791535605174426
"8586" "Cell1053" "Cell2166" 0.000811262815506659
"8587" "Cell1053" "Cell1530" 0.000912473345659331
"8588" "Cell1053" "Cell2430" 0.000946144382815161
"8589" "Cell1053" "Cell1286" 0.00103711218046975
"8590" "Cell1054" "Cell1546" 0.000538512241406347
"8591" "Cell1054" "Cell1714" 0.000764047655220185
"8592" "Cell1054" "Cell1724" 0.000890772665941707
"8593" "Cell1054" "Cell1812" 0.00100374109579012
"8594" "Cell1054" "Cell1191" 0.00112850526019259
"8595" "Cell1054" "Cell1277" 0.00117179165439981
"8596" "Cell1055" "Cell1394" 0.000670286371162221
"8597" "Cell1055" "Cell2258" 0.000707898995038987
"8598" "Cell1055" "Cell1840" 0.00106523036113764
"8599" "Cell1055" "Cell2099" 0.00112802048683034
"8600" "Cell1055" "Cell1199" 0.00115290886003607
"8601" "Cell1056" "Cell2217" 0.000328858312504958
"8602" "Cell1056" "Cell1576" 0.00100840395051045
"8603" "Cell1056" "Cell1132" 0.00166604561162177
"8604" "Cell1056" "Cell1101" 0.0017656363433702
"8605" "Cell1056" "Cell1785" 0.00326579609917098
"8606" "Cell1056" "Cell1184" 0.0035808575375733
"8607" "Cell1056" "Cell1296" 0.00379725326332788
"8608" "Cell1057" "Cell2256" 0.000126553023170918
"8609" "Cell1057" "Cell2339" 0.000308562604658122
"8610" "Cell1057" "Cell1720" 0.000447607243311454
"8611" "Cell1057" "Cell2034" 0.000625408494690459
"8612" "Cell1057" "Cell2429" 0.000703666916742932
"8613" "Cell428" "Cell1058" 0.005870718644931
