"from" "to" "weight"
"2279" "Unstimulated_S30" "PIC_2h_S23" 0.0194223711244138
"2280" "Unstimulated_S44" "PIC_2h_S23" 0.0200138620547309
"2281" "PIC_2h_S12" "PIC_2h_S23" 0.0232717722912386
"2282" "PIC_2h_S25" "PIC_2h_S65" 0.0040511504962241
"2283" "PIC_2h_S25" "PIC_2h_S6" 0.0122597305750349
"2284" "PIC_2h_S25" "PIC_2h_S50" 0.0141263367868217
"2285" "PIC_2h_S25" "PIC_2h_S93" 0.0152853909936062
"2286" "PIC_2h_S25" "PIC_2h_S2" 0.016660682497731
"2287" "PIC_2h_S25" "PIC_2h_S51" 0.0166810136160959
"2288" "Unstimulated_S32" "PIC_2h_S25" 0.0199578072584464
"2289" "PIC_2h_S25" "PIC_2h_S56" 0.0219620362081821
"2290" "PIC_2h_S25" "PIC_2h_S64" 0.0239192242070658
"2291" "PIC_2h_S25" "PIC_2h_S41" 0.0243550185510921
"2292" "Unstimulated_Replicate_S60" "PIC_2h_S25" 0.0244079360057224
"2293" "PIC_2h_S26" "PIC_2h_S29" 0.00437212840674839
"2294" "PIC_2h_S26" "PIC_2h_S75" 0.00589710148451477
"2295" "PIC_2h_S26" "PIC_2h_S59" 0.00873789109687247
"2296" "PIC_2h_S26" "PIC_2h_S30" 0.0101505440323235
"2297" "PIC_1h_S76" "PIC_2h_S26" 0.0114135054484947
"2298" "PIC_2h_S27" "PIC_2h_S47" 0.00595068187077123
"2299" "PIC_2h_S27" "PIC_2h_S52" 0.0131494202957932
"2300" "PIC_2h_S27" "PIC_2h_S72" 0.0201552624671989
"2301" "PIC_2h_S27" "PIC_2h_S35" 0.0270709775173453
"2302" "Unstimulated_Replicate_S40" "PIC_2h_S28" 0.0260012296397943
"2303" "Unstimulated_S4" "PIC_2h_S28" 0.0270551263473943
"2304" "Unstimulated_Replicate_S24" "PIC_2h_S28" 0.0285715612564842
"2305" "PIC_1h_S87" "PIC_2h_S28" 0.0296795878536133
"2306" "Unstimulated_S93" "PIC_2h_S28" 0.0300517358209219
"2307" "Unstimulated_S80" "PIC_2h_S28" 0.0303742909992727
"2308" "Unstimulated_Replicate_S46" "PIC_2h_S28" 0.0338944467026467
"2309" "Unstimulated_S34" "PIC_2h_S28" 0.038056839002021
"2310" "Unstimulated_Replicate_S21" "PIC_2h_S28" 0.0387133743362915
"2311" "Unstimulated_S3" "PIC_2h_S28" 0.0391646229893829
"2312" "PIC_2h_S29" "PIC_2h_S75" 0.00311401883246495
"2313" "PIC_2h_S29" "PIC_2h_S30" 0.00590831204268663
"2314" "PIC_2h_S29" "PIC_2h_S59" 0.0102718783204999
"2315" "PIC_1h_S16" "PIC_2h_S29" 0.0125436445904186
"2316" "PIC_1h_S13" "PIC_2h_S29" 0.0126202112092116
"2317" "PIC_1h_S61" "PIC_2h_S29" 0.0126206093031429
"2318" "PIC_2h_S29" "PIC_2h_S61" 0.0126941049419282
"2319" "PIC_1h_S15" "PIC_2h_S29" 0.0130537098651486
"2320" "PIC_2h_S2" "PIC_2h_S41" 0.0111438937428661
"2321" "PIC_2h_S2" "PIC_4h_S15" 0.0118376519739414
"2322" "PIC_2h_S2" "PIC_2h_S9" 0.013683367259353
"2323" "PIC_2h_S2" "PIC_2h_S65" 0.0145156901819287
"2324" "PIC_1h_S48" "PIC_2h_S2" 0.0156304873325197
"2325" "PIC_2h_S2" "PIC_2h_S6" 0.0158097305804748
"2326" "PIC_2h_S2" "PIC_2h_S33" 0.016825335115222
"2327" "PIC_2h_S2" "PIC_2h_S30" 0.0183905656240821
"2328" "Unstimulated_S94" "PIC_2h_S2" 0.0194218108479266
"2329" "PIC_2h_S30" "PIC_2h_S75" 0.00505977885890932
"2330" "Unstimulated_Replicate_S10" "PIC_2h_S30" 0.00996635250790826
"2331" "PIC_1h_S73" "PIC_2h_S30" 0.0106565355858318
"2332" "PIC_2h_S30" "PIC_4h_S15" 0.0110141721142131
"2333" "PIC_2h_S30" "PIC_2h_S45" 0.0116186970673599
"2334" "PIC_1h_S89" "PIC_2h_S30" 0.0117110484956218
"2335" "PIC_2h_S30" "PIC_2h_S33" 0.0123073528362747
"2336" "PIC_2h_S30" "PIC_2h_S74" 0.0127244653494015
"2337" "PIC_2h_S33" "PIC_2h_S74" 0.00271083182716855
"2338" "PIC_2h_S33" "PIC_2h_S9" 0.00362331411321939
"2339" "PIC_2h_S33" "PIC_4h_S15" 0.00518079690316239
"2340" "PIC_2h_S33" "PIC_2h_S8" 0.00518729759514065
"2341" "PIC_2h_S33" "PIC_2h_S45" 0.0116427886533713
"2342" "Unstimulated_S47" "PIC_2h_S33" 0.0138221799006086
"2343" "PIC_2h_S34" "PIC_4h_S88" 0.00885084094854352
"2344" "PIC_2h_S35" "PIC_2h_S67" 0.0175430453846226
"2345" "PIC_2h_S35" "PIC_2h_S47" 0.0211222430936335
"2346" "PIC_2h_S35" "PIC_2h_S52" 0.0216603895024741
"2347" "Unstimulated_S73" "PIC_2h_S35" 0.0276489455612876
"2348" "Unstimulated_S92" "PIC_2h_S35" 0.0278893419570882
"2349" "Unstimulated_Replicate_S18" "PIC_2h_S35" 0.027924940007512
"2350" "PIC_2h_S37" "PIC_2h_S38" 0.00315641132088466
"2351" "Unstimulated_S73" "PIC_2h_S37" 0.0266756591320156
"2352" "PIC_2h_S37" "PIC_2h_S52" 0.0276480888935755
"2353" "Unstimulated_Replicate_S65" "PIC_2h_S37" 0.0299836361896484
"2354" "PIC_2h_S37" "PIC_2h_S70" 0.0336942591629724
"2355" "Unstimulated_Replicate_S62" "PIC_2h_S37" 0.0339621641918631
"2356" "PIC_2h_S27" "PIC_2h_S37" 0.035380007732763
"2357" "Unstimulated_S92" "PIC_2h_S37" 0.0354297575058511
"2358" "PIC_2h_S38" "PIC_2h_S52" 0.028020057819904
"2359" "Unstimulated_S1" "PIC_2h_S38" 0.0331143994014557
"2360" "PIC_2h_S38" "PIC_2h_S70" 0.0334220916975194
"2361" "Unstimulated_Replicate_S62" "PIC_2h_S38" 0.0337481461238555
"2362" "Unstimulated_S77" "PIC_2h_S38" 0.0345697629749102
"2363" "PIC_2h_S40" "PIC_2h_S82" 0.0155906011285439
"2364" "PIC_2h_S40" "PIC_2h_S63" 0.0189031620752151
"2365" "Unstimulated_Replicate_S20" "PIC_2h_S40" 0.0208116982372655
"2366" "Unstimulated_Replicate_S18" "PIC_2h_S40" 0.0232347669299607
"2367" "Unstimulated_Replicate_S54" "PIC_2h_S40" 0.0242642724939058
"2368" "Unstimulated_Replicate_S13" "PIC_2h_S40" 0.0243336581973776
"2369" "Unstimulated_Replicate_S31" "PIC_2h_S40" 0.0250945102138293
"2370" "Unstimulated_Replicate_S12" "PIC_2h_S40" 0.0264116053934565
"2371" "PIC_2h_S41" "PIC_2h_S61" 0.010159460096644
"2372" "PIC_1h_S48" "PIC_2h_S41" 0.0132011465724305
"2373" "PIC_2h_S30" "PIC_2h_S41" 0.0144654332342892
"2374" "PIC_2h_S44" "PIC_4h_S36" 0.0102465914611053
"2375" "PIC_2h_S44" "PIC_4h_S67" 0.0163092792115652
"2376" "PIC_2h_S44" "PIC_2h_S85" 0.0191903230593391
"2377" "PIC_2h_S44" "PIC_2h_S5" 0.0208781778739997
"2378" "PIC_2h_S44" "PIC_4h_S65" 0.0261650283574826
"2379" "PIC_2h_S44" "PIC_2h_S46" 0.0269874590401391
"2380" "PIC_2h_S44" "PIC_2h_S8" 0.0281458335253745
"2381" "PIC_1h_S52" "PIC_2h_S44" 0.0288945693275887
"2382" "PIC_1h_S81" "PIC_2h_S44" 0.0302240230730854
"2383" "Unstimulated_S5" "PIC_2h_S44" 0.0309440691641311
"2384" "PIC_1h_S40" "PIC_2h_S44" 0.0317198149538795
"2385" "PIC_2h_S44" "PIC_2h_S6" 0.0318124832924899
"2386" "PIC_2h_S44" "PIC_2h_S9" 0.0319704064072372
"2387" "PIC_2h_S33" "PIC_2h_S44" 0.0326630598189623
"2388" "PIC_2h_S44" "PIC_2h_S74" 0.0326959374183736
"2389" "PIC_2h_S45" "PIC_2h_S74" 0.00953958835717655
"2390" "PIC_2h_S45" "PIC_2h_S59" 0.0106980273235388
"2391" "PIC_2h_S45" "PIC_2h_S75" 0.0108913843800774
"2392" "PIC_1h_S50" "PIC_2h_S45" 0.0118775010593891
"2393" "PIC_2h_S46" "PIC_2h_S83" 0.0080830534428206
"2394" "PIC_2h_S46" "PIC_2h_S85" 0.0089790146319334
"2395" "PIC_2h_S46" "PIC_2h_S8" 0.0125850005560067
"2396" "Unstimulated_S5" "PIC_2h_S46" 0.0138122951976394
"2397" "PIC_1h_S42" "PIC_2h_S46" 0.0143260816501517
"2398" "PIC_2h_S46" "PIC_2h_S74" 0.0146942375813796
"2399" "PIC_1h_S73" "PIC_2h_S46" 0.0153858921634748
"2400" "PIC_1h_S88" "PIC_2h_S46" 0.015687030085809
"2401" "PIC_2h_S46" "PIC_2h_S57" 0.0157759091153336
"2402" "Unstimulated_S47" "PIC_2h_S46" 0.0160761045162949
"2403" "PIC_2h_S45" "PIC_2h_S46" 0.0164380606159989
"2404" "PIC_2h_S33" "PIC_2h_S46" 0.0169009564760029
"2405" "PIC_2h_S47" "PIC_2h_S52" 0.010468170589419
"2406" "PIC_2h_S47" "PIC_2h_S72" 0.0260587215498732
"2407" "PIC_2h_S50" "PIC_2h_S6" 0.00799715608555538
"2408" "PIC_2h_S50" "PIC_2h_S64" 0.016207468528038
"2409" "PIC_2h_S50" "PIC_2h_S65" 0.017763334885061
"2410" "PIC_2h_S2" "PIC_2h_S50" 0.0233901283193426
"2411" "Unstimulated_S55" "PIC_2h_S50" 0.0244589640218156
"2412" "PIC_2h_S50" "PIC_2h_S56" 0.0245187887482247
"2413" "PIC_2h_S50" "PIC_4h_S26" 0.0252973268321172
"2414" "PIC_2h_S50" "PIC_4h_S67" 0.0279249243928044
"2415" "PIC_1h_S40" "PIC_2h_S50" 0.0292833991431826
"2416" "PIC_2h_S50" "PIC_2h_S93" 0.0294041034330058
"2417" "PIC_2h_S50" "PIC_2h_S9" 0.02963982234549
"2418" "PIC_2h_S50" "PIC_4h_S15" 0.0304281165317413
"2419" "PIC_2h_S51" "PIC_2h_S93" 0.00153494239441412
"2420" "PIC_2h_S51" "PIC_2h_S65" 0.0131081210414073
"2421" "PIC_2h_S51" "PIC_4h_S54" 0.0149065871498608
"2422" "PIC_2h_S11" "PIC_2h_S51" 0.0189916057666481
"2423" "PIC_2h_S41" "PIC_2h_S51" 0.0196897796712246
"2424" "PIC_2h_S53" "PIC_2h_S77" 0.010833777703878
"2425" "PIC_1h_S37" "PIC_2h_S53" 0.0125049408828153
"2426" "PIC_1h_S80" "PIC_2h_S53" 0.0135181200049409
"2427" "PIC_2h_S55" "PIC_2h_S57" 0.00324445446243165
"2428" "PIC_2h_S55" "PIC_2h_S83" 0.0102376599167195
"2429" "PIC_2h_S55" "PIC_2h_S68" 0.0106396578078203
"2430" "PIC_1h_S50" "PIC_2h_S55" 0.01268182236261
"2431" "PIC_1h_S11" "PIC_2h_S55" 0.014140015325151
"2432" "PIC_2h_S55" "PIC_2h_S80" 0.0144385862241707
"2433" "PIC_1h_S25" "PIC_2h_S55" 0.014951222803079
"2434" "PIC_2h_S56" "PIC_4h_S26" 0.0103295835959401
"2435" "PIC_2h_S56" "PIC_4h_S25" 0.0122993214868959
"2436" "PIC_2h_S56" "PIC_2h_S64" 0.0163187599525524
"2437" "PIC_2h_S56" "PIC_2h_S65" 0.0246147273316549
"2438" "Unstimulated_S90" "PIC_2h_S56" 0.0268125446023747
"2439" "PIC_2h_S56" "PIC_2h_S93" 0.0288712360217562
"2440" "PIC_2h_S56" "PIC_2h_S6" 0.0296010868678078
"2441" "PIC_2h_S51" "PIC_2h_S56" 0.0302928098183375
"2442" "Unstimulated_Replicate_S60" "PIC_2h_S56" 0.0309387258490566
"2443" "PIC_1h_S85" "PIC_2h_S56" 0.0314487624501423
"2444" "Unstimulated_S55" "PIC_2h_S56" 0.0351138669222733
"2445" "PIC_2h_S57" "PIC_2h_S83" 0.00829168988820966
"2446" "PIC_1h_S50" "PIC_2h_S57" 0.0113545071976177
"2447" "PIC_2h_S57" "PIC_2h_S68" 0.0133311696161687
"2448" "Unstimulated_Replicate_S80" "PIC_2h_S57" 0.0141430637799805
"2449" "PIC_2h_S59" "PIC_2h_S75" 0.008372609552848
"2450" "PIC_2h_S5" "PIC_4h_S36" 0.0184356407403052
"2451" "PIC_2h_S5" "PIC_2h_S85" 0.0311730808846829
"2452" "PIC_2h_S5" "PIC_4h_S67" 0.032457512867996
"2453" "PIC_2h_S46" "PIC_2h_S5" 0.0343630020817067
"2454" "PIC_2h_S5" "PIC_4h_S65" 0.0360731591624776
"2455" "PIC_1h_S81" "PIC_2h_S5" 0.0371927668518029
"2456" "PIC_1h_S6" "PIC_2h_S5" 0.037352612240145
"2457" "PIC_2h_S5" "PIC_2h_S80" 0.0385198857630356
"2458" "PIC_2h_S5" "PIC_2h_S83" 0.0390177059715254
"2459" "PIC_1h_S52" "PIC_2h_S5" 0.0396262097001778
"2460" "PIC_2h_S5" "PIC_2h_S8" 0.0419992788019223
"2461" "Unstimulated_S5" "PIC_2h_S5" 0.0445689127174178
"2462" "PIC_1h_S49" "PIC_2h_S5" 0.0453973221975909
"2463" "PIC_2h_S5" "PIC_2h_S74" 0.0461390247764692
"2464" "PIC_2h_S60" "PIC_2h_S66" 0.00568933558349026
"2465" "PIC_2h_S60" "PIC_2h_S95" 0.0144015185657846
"2466" "PIC_2h_S12" "PIC_2h_S60" 0.0152417772641952
"2467" "Unstimulated_S88" "PIC_2h_S60" 0.0173617407453286
"2468" "Unstimulated_S25" "PIC_2h_S60" 0.017529190528409
"2469" "PIC_2h_S10" "PIC_2h_S60" 0.0188872840332554
"2470" "PIC_2h_S26" "PIC_2h_S61" 0.0142640081631962
"2471" "Unstimulated_S70" "PIC_2h_S61" 0.0145455988360508
"2472" "PIC_2h_S30" "PIC_2h_S61" 0.0145845454147106
"2473" "PIC_2h_S63" "PIC_2h_S67" 0.0165550451138084
"2474" "Unstimulated_Replicate_S64" "PIC_2h_S63" 0.021246640309336
"2475" "Unstimulated_Replicate_S13" "PIC_2h_S63" 0.0220664517762772
"2476" "Unstimulated_Replicate_S32" "PIC_2h_S63" 0.026067999818144
"2477" "Unstimulated_Replicate_S54" "PIC_2h_S63" 0.0293263947946065
"2478" "Unstimulated_S64" "PIC_2h_S63" 0.030397420450735
"2479" "Unstimulated_S29" "PIC_2h_S63" 0.0311151681077269
"2480" "PIC_2h_S64" "PIC_4h_S26" 0.0109574605325776
"2481" "PIC_2h_S64" "PIC_2h_S6" 0.0239915026646658
"2482" "PIC_2h_S64" "PIC_4h_S25" 0.0256127411888548
"2483" "PIC_2h_S64" "PIC_2h_S65" 0.0278997169946882
"2484" "Unstimulated_S90" "PIC_2h_S64" 0.0305222440915828
"2485" "PIC_2h_S64" "PIC_4h_S67" 0.0334121295588845
"2486" "Unstimulated_S8" "PIC_2h_S64" 0.0338350279030857
"2487" "Unstimulated_S51" "PIC_2h_S64" 0.0345606435314163
"2488" "PIC_2h_S64" "PIC_4h_S29" 0.0368833986499178
"2489" "PIC_2h_S64" "PIC_2h_S93" 0.0371197836010895
"2490" "Unstimulated_S55" "PIC_2h_S64" 0.0374185409117641
"2491" "PIC_2h_S65" "PIC_2h_S93" 0.0118170976973995
"2492" "PIC_2h_S65" "PIC_2h_S6" 0.0145047369118624
"2493" "PIC_2h_S41" "PIC_2h_S65" 0.020897099148116
"2494" "Unstimulated_S53" "PIC_2h_S65" 0.024240874214101
"2495" "Unstimulated_Replicate_S74" "PIC_2h_S65" 0.0244495197472229
"2496" "Unstimulated_S30" "PIC_2h_S66" 0.0159562298504866
"2497" "PIC_2h_S66" "PIC_2h_S95" 0.0167734662773385
"2498" "Unstimulated_S44" "PIC_2h_S66" 0.0192567242525361
"2499" "PIC_2h_S12" "PIC_2h_S66" 0.0208400198483988
"2500" "Unstimulated_Replicate_S52" "PIC_2h_S66" 0.0217303000397947
"2501" "Unstimulated_Replicate_S84" "PIC_2h_S66" 0.0226608501040027
"2502" "Unstimulated_Replicate_S13" "PIC_2h_S67" 0.0293878076819237
"2503" "Unstimulated_S29" "PIC_2h_S67" 0.030749907362667
"2504" "PIC_2h_S52" "PIC_2h_S67" 0.0313039056930285
"2505" "Unstimulated_Replicate_S32" "PIC_2h_S67" 0.0317883266978926
"2506" "Unstimulated_Replicate_S14" "PIC_2h_S67" 0.0336809767006852
"2507" "PIC_1h_S96" "PIC_2h_S67" 0.0340714620526612
"2508" "PIC_1h_S88" "PIC_2h_S68" 0.0141408870844983
"2509" "PIC_1h_S50" "PIC_2h_S68" 0.0154511609195322
"2510" "PIC_1h_S91" "PIC_2h_S68" 0.0160817790495391
"2511" "Unstimulated_Replicate_S80" "PIC_2h_S68" 0.0162449609229919
"2512" "PIC_2h_S69" "PIC_4h_S30" 0.00290071351093827
"2513" "PIC_2h_S69" "PIC_4h_S87" 0.00547567675777691
"2514" "PIC_2h_S69" "PIC_2h_S82" 0.0161495480493004
"2515" "PIC_2h_S69" "PIC_4h_S64" 0.0184878921790622
"2516" "PIC_2h_S69" "PIC_2h_S71" 0.0193915362556537
"2517" "PIC_1h_S30" "PIC_2h_S69" 0.0229358379602825
"2518" "PIC_2h_S69" "PIC_2h_S95" 0.0233295195979149
"2519" "PIC_2h_S69" "PIC_4h_S10" 0.0235244350493413
"2520" "Unstimulated_S9" "PIC_2h_S69" 0.0248571233538567
"2521" "PIC_2h_S69" "PIC_4h_S94" 0.0255134348490237
"2522" "PIC_2h_S23" "PIC_2h_S69" 0.0267672659569598
"2523" "PIC_1h_S2" "PIC_2h_S69" 0.0272185700349352
"2524" "PIC_1h_S40" "PIC_2h_S6" 0.0215175229377399
"2525" "PIC_2h_S6" "PIC_2h_S9" 0.0218644264534307
"2526" "PIC_2h_S6" "PIC_4h_S15" 0.0224790724164998
"2527" "PIC_2h_S33" "PIC_2h_S6" 0.0254129389933095
"2528" "PIC_2h_S6" "PIC_2h_S8" 0.0261278834009526
"2529" "Unstimulated_S32" "PIC_2h_S6" 0.0261372274299951
"2530" "PIC_2h_S6" "PIC_2h_S93" 0.0261407961113828
"2531" "PIC_2h_S70" "PIC_4h_S68" 0.0318367166074951
"2532" "PIC_2h_S70" "PIC_2h_S76" 0.036063365273939
"2533" "PIC_2h_S70" "PIC_2h_S89" 0.0399219168687028
"2534" "Unstimulated_S31" "PIC_2h_S70" 0.0399240355040482
"2535" "Unstimulated_S1" "PIC_2h_S70" 0.0441282786679339
"2536" "PIC_2h_S70" "PIC_6h_S67" 0.0448366573412038
"2537" "Unstimulated_S77" "PIC_2h_S70" 0.0451101030202562
"2538" "Unstimulated_S65" "PIC_2h_S70" 0.046299801543542
"2539" "PIC_2h_S70" "PIC_4h_S73" 0.0462999402706396
"2540" "PIC_2h_S71" "PIC_2h_S95" 0.0124539990465812
"2541" "PIC_2h_S71" "PIC_4h_S87" 0.0139437734083815
"2542" "PIC_2h_S71" "PIC_4h_S10" 0.0145897407419496
"2543" "PIC_2h_S71" "PIC_4h_S83" 0.0146139923272134
"2544" "PIC_2h_S71" "PIC_4h_S30" 0.018039634521791
"2545" "Unstimulated_S42" "PIC_2h_S71" 0.0187031462781845
"2546" "PIC_2h_S71" "PIC_4h_S94" 0.0198882090773527
"2547" "Unstimulated_S44" "PIC_2h_S71" 0.023295966717139
"2548" "PIC_2h_S71" "PIC_4h_S74" 0.0240101306393844
"2549" "PIC_2h_S23" "PIC_2h_S71" 0.0243558869209291
"2550" "PIC_2h_S52" "PIC_2h_S72" 0.0311273985859682
"2551" "PIC_2h_S74" "PIC_2h_S8" 0.00455023953363484
"2552" "PIC_2h_S74" "PIC_2h_S9" 0.00627497941936254
"2553" "PIC_2h_S74" "PIC_4h_S15" 0.00773761375917989
"2554" "PIC_1h_S61" "PIC_2h_S75" 0.0116484909856918
"2555" "PIC_1h_S16" "PIC_2h_S75" 0.0116767485644028
"2556" "PIC_1h_S13" "PIC_2h_S75" 0.0121086609523748
"2557" "PIC_1h_S73" "PIC_2h_S75" 0.0121462737066123
"2558" "PIC_2h_S76" "PIC_2h_S89" 0.0131038315510932
"2559" "Unstimulated_Replicate_S46" "PIC_2h_S76" 0.0305103691646389
"2560" "PIC_1h_S36" "PIC_2h_S76" 0.0324564692409977
"2561" "Unstimulated_Replicate_S92" "PIC_2h_S76" 0.0333094163336951
"2562" "Unstimulated_Replicate_S21" "PIC_2h_S76" 0.0344043202081635
"2563" "PIC_1h_S87" "PIC_2h_S76" 0.0354469075259722
"2564" "PIC_1h_S51" "PIC_2h_S77" 0.0111685172010769
"2565" "PIC_1h_S15" "PIC_2h_S77" 0.0112881856824522
"2566" "PIC_1h_S37" "PIC_2h_S77" 0.0129421339355576
"2567" "PIC_1h_S13" "PIC_2h_S77" 0.0130178311567336
"2568" "PIC_2h_S80" "PIC_2h_S83" 0.0147345627321272
"2569" "PIC_2h_S57" "PIC_2h_S80" 0.0161489172056539
"2570" "PIC_1h_S88" "PIC_2h_S80" 0.017927623197012
"2571" "PIC_1h_S81" "PIC_2h_S80" 0.019429423446595
"2572" "PIC_2h_S80" "PIC_2h_S68" 0.0196441119337354
"2573" "PIC_2h_S46" "PIC_2h_S80" 0.0206330486307965
"2574" "PIC_1h_S19" "PIC_2h_S80" 0.0213537327568934
"2575" "PIC_2h_S14" "PIC_2h_S80" 0.0215566902440764
"2576" "PIC_2h_S19" "PIC_2h_S80" 0.0228118309981515
"2577" "PIC_1h_S63" "PIC_2h_S80" 0.0229186244010458
"2578" "Unstimulated_S41" "PIC_2h_S80" 0.0244409989003606
"2579" "PIC_2h_S82" "PIC_4h_S30" 0.0187432699055551
"2580" "PIC_2h_S82" "PIC_4h_S87" 0.0212497320911299
"2581" "Unstimulated_Replicate_S64" "PIC_2h_S82" 0.0215599855745544
"2582" "Unstimulated_Replicate_S52" "PIC_2h_S82" 0.0247066555931001
"2583" "PIC_1h_S2" "PIC_2h_S82" 0.0250897739555398
"2584" "Unstimulated_Replicate_S20" "PIC_2h_S82" 0.0255720720326575
"2585" "Unstimulated_Replicate_S41" "PIC_2h_S82" 0.0295633528963869
"2586" "Unstimulated_S47" "PIC_2h_S83" 0.0139172315385009
"2587" "PIC_1h_S11" "PIC_2h_S83" 0.0140572212848865
"2588" "PIC_1h_S42" "PIC_2h_S83" 0.0146533832975388
"2589" "PIC_2h_S45" "PIC_2h_S83" 0.0154457137757892
"2590" "PIC_2h_S19" "PIC_2h_S83" 0.0156133955115149
"2591" "PIC_1h_S73" "PIC_2h_S83" 0.016899385414117
"2592" "PIC_2h_S85" "PIC_2h_S8" 0.0108291039337373
"2593" "PIC_2h_S74" "PIC_2h_S85" 0.0150279987208356
"2594" "PIC_2h_S33" "PIC_2h_S85" 0.0160053809538572
"2595" "PIC_1h_S40" "PIC_2h_S85" 0.0169302267159663
"2596" "PIC_2h_S85" "PIC_2h_S9" 0.0170068107913526
"2597" "PIC_2h_S85" "PIC_2h_S83" 0.0170599191239974
"2598" "PIC_1h_S73" "PIC_2h_S85" 0.0180796916650062
"2599" "PIC_1h_S42" "PIC_2h_S85" 0.0184373101254818
"2600" "PIC_2h_S85" "PIC_4h_S15" 0.0202326954515411
"2601" "PIC_1h_S6" "PIC_2h_S85" 0.0204792011178374
"2602" "Unstimulated_Replicate_S21" "PIC_2h_S89" 0.0294982269547993
"2603" "Unstimulated_Replicate_S73" "PIC_2h_S89" 0.0302695308378753
"2604" "Unstimulated_Replicate_S46" "PIC_2h_S89" 0.0303551901108991
"2605" "PIC_1h_S85" "PIC_2h_S89" 0.0305251328510904
"2606" "Unstimulated_Replicate_S47" "PIC_2h_S89" 0.0308904376473028
"2607" "Unstimulated_Replicate_S76" "PIC_2h_S89" 0.033861401957012
"2608" "PIC_2h_S8" "PIC_2h_S9" 0.00696211721177428
"2609" "PIC_2h_S8" "PIC_4h_S15" 0.00982368586132443
"2610" "PIC_2h_S45" "PIC_2h_S8" 0.0132232021463767
"2611" "PIC_1h_S24" "PIC_2h_S8" 0.0135582215369845
"2612" "PIC_1h_S76" "PIC_2h_S8" 0.0145792977133671
"2613" "PIC_2h_S93" "PIC_4h_S54" 0.0158178925011692
"2614" "Unstimulated_Replicate_S68" "PIC_2h_S93" 0.0195291926250811
"2615" "PIC_2h_S11" "PIC_2h_S93" 0.0201793404655293
"2616" "PIC_2h_S41" "PIC_2h_S93" 0.0201949242444522
"2617" "PIC_2h_S95" "PIC_4h_S83" 0.0165532774512628
"2618" "Unstimulated_S12" "PIC_2h_S95" 0.0182290478599135
"2619" "PIC_2h_S95" "PIC_4h_S87" 0.0192516486080106
"2620" "Unstimulated_S42" "PIC_2h_S95" 0.0197416136396903
"2621" "Unstimulated_S30" "PIC_2h_S95" 0.0200328799767543
"2622" "PIC_2h_S12" "PIC_2h_S95" 0.0204752902515712
"2623" "Unstimulated_S87" "PIC_2h_S95" 0.0217779240273546
"2624" "PIC_2h_S9" "PIC_4h_S15" 0.00333130542421018
"2625" "PIC_1h_S24" "PIC_2h_S9" 0.0119328352558356
"2626" "PIC_1h_S76" "PIC_2h_S9" 0.0128272769255413
"2627" "PIC_1h_S42" "PIC_2h_S9" 0.0128952336775456
"2628" "PIC_2h_S30" "PIC_2h_S9" 0.0135993368783608
"2629" "PIC_4h_S10" "PIC_4h_S94" 0.00553633256284664
"2630" "PIC_4h_S10" "PIC_4h_S76" 0.0177199955285049
"2631" "PIC_4h_S10" "PIC_4h_S87" 0.0191871702545486
"2632" "PIC_4h_S10" "PIC_4h_S64" 0.0192886509320939
"2633" "PIC_4h_S10" "PIC_4h_S30" 0.0208246005576965
"2634" "PIC_4h_S10" "PIC_4h_S74" 0.0208366602548304
"2635" "PIC_4h_S10" "PIC_4h_S22" 0.0234814313164029
"2636" "PIC_4h_S10" "PIC_4h_S83" 0.0234925003008824
"2637" "PIC_4h_S10" "PIC_4h_S27" 0.024154717345113
"2638" "Unstimulated_S12" "PIC_4h_S10" 0.024357541434935
"2639" "PIC_4h_S10" "PIC_4h_S89" 0.0248361269733913
"2640" "PIC_4h_S10" "PIC_4h_S39" 0.0260513014250311
"2641" "PIC_4h_S13" "PIC_4h_S4" 0.0056261875183206
"2642" "PIC_4h_S13" "PIC_6h_S14" 0.00915762398311872
"2643" "PIC_4h_S13" "PIC_4h_S55" 0.0100101885547762
"2644" "PIC_4h_S13" "PIC_6h_S58" 0.0162405112425445
"2645" "PIC_4h_S13" "PIC_6h_S29" 0.0166229720676747
"2646" "PIC_4h_S13" "PIC_6h_S72" 0.01770137149338
"2647" "PIC_4h_S13" "PIC_4h_S19" 0.0179838806052736
"2648" "PIC_4h_S13" "PIC_4h_S45" 0.0212638122541319
"2649" "PIC_4h_S13" "PIC_4h_S59" 0.0233410430960627
"2650" "PIC_4h_S13" "PIC_4h_S34" 0.0257819848019651
"2651" "PIC_4h_S13" "PIC_6h_S32" 0.0264624949794933
"2652" "PIC_4h_S13" "PIC_4h_S52" 0.0264707681153399
"2653" "PIC_4h_S13" "PIC_4h_S5" 0.0271936352347127
"2654" "PIC_4h_S13" "PIC_6h_S17" 0.0280254278397709
"2655" "PIC_4h_S13" "PIC_4h_S37" 0.034724471240124
"2656" "PIC_4h_S14" "PIC_6h_S1" 0.0122064963752146
"2657" "PIC_4h_S14" "PIC_6h_S43" 0.0179674905679182
"2658" "PIC_4h_S14" "PIC_6h_S95" 0.0181385886856829
"2659" "PIC_4h_S14" "PIC_6h_S94" 0.0219883707574883
"2660" "PIC_4h_S14" "PIC_4h_S17" 0.0228321729115939
"2661" "PIC_4h_S14" "PIC_6h_S87" 0.0270920399126765
