"from" "to" "weight"
"19550" "C2763" "C5365" 0.612011986086239
"19551" "C2763" "C3855" 0.665544466517406
"19552" "C2763" "C5616" 0.794392102150446
"19553" "C2764" "C3866" 0.10541961757338
"19554" "C2764" "C5382" 1.06221598940613
"19555" "C2764" "C6299" 1.23176543462082
"19556" "C2764" "C3161" 1.36111188213342
"19557" "C1018" "C2764" 1.44221185764778
"19558" "C2764" "C4782" 1.44667840745681
"19559" "C2764" "C4367" 1.46661244655542
"19560" "C2764" "C2807" 1.60451430336844
"19561" "C2633" "C2764" 1.68339790185572
"19562" "C2765" "C5240" 0.973003031424317
"19563" "C2765" "C3633" 2.93070809968452
"19564" "C2765" "C3806" 3.1023548138467
"19565" "C2765" "C6011" 3.50156313624681
"19566" "C2765" "C3525" 3.55198049010865
"19567" "C2765" "C4393" 3.86343776152049
"19568" "C1788" "C2765" 4.16905564409697
"19569" "C2765" "C4666" 4.29840581554808
"19570" "C2765" "C4497" 4.32650026395271
"19571" "C2766" "C3564" 0.303132592364634
"19572" "C2766" "C4476" 0.422609686625798
"19573" "C2766" "C4645" 0.518444627770003
"19574" "C2766" "C4146" 0.522802201762839
"19575" "C2766" "C3828" 0.769476257278502
"19576" "C2766" "C5388" 0.799694708659507
"19577" "C2766" "C5834" 0.861214674379619
"19578" "C2767" "C5287" 0.215495274069859
"19579" "C2767" "C3903" 0.79140550146456
"19580" "C2767" "C6017" 1.2595739484212
"19581" "C2767" "C3574" 1.31660871033893
"19582" "C2767" "C4292" 1.52422896809842
"19583" "C2767" "C5665" 1.62869173634793
"19584" "C2767" "C3092" 1.64826817838422
"19585" "C2768" "C3157" 0.383657448768179
"19586" "C2768" "C3223" 0.754959729505568
"19587" "C2768" "C6142" 0.803658357349519
"19588" "C2768" "C3645" 0.852709470562037
"19589" "C2769" "C3587" 1.25046778962971
"19590" "C2448" "C2769" 1.48312326566729
"19591" "C2769" "C5336" 1.49244179595705
"19592" "C2769" "C3079" 1.82440144593559
"19593" "C968" "C2769" 1.85516985950104
"19594" "C2769" "C3867" 1.93205219145057
"19595" "C2769" "C6228" 1.93690304441576
"19596" "C2045" "C2769" 1.96805784701106
"19597" "C2770" "C4517" 1.08194457735268
"19598" "C2770" "C5415" 1.83525918072613
"19599" "C2770" "C3220" 1.87124848043208
"19600" "C2770" "C5579" 2.11477301428413
"19601" "C2770" "C4481" 3.52657917605665
"19602" "C2772" "C3836" 0.601315921936195
"19603" "C2772" "C3621" 0.861156491684601
"19604" "C2772" "C5999" 0.885372778764486
"19605" "C2772" "C2898" 2.36357583746624
"19606" "C2773" "C2848" 1.5970433022336
"19607" "C2773" "C3013" 1.66640132898568
"19608" "C2773" "C3393" 2.06205619144046
"19609" "C2773" "C5805" 2.37144160869674
"19610" "C2773" "C3737" 2.47469326492232
"19611" "C2773" "C5302" 2.67075121755783
"19612" "C2774" "C5992" 0.601655637418472
"19613" "C2774" "C3546" 1.49928052755225
"19614" "C2774" "C4002" 1.57637004512277
"19615" "C2774" "C3086" 1.79379644016572
"19616" "C2775" "C5015" 0.912764905328259
"19617" "C2775" "C3581" 0.923042117222121
"19618" "C2775" "C6128" 1.09315115260994
"19619" "C1804" "C2775" 1.12787161393761
"19620" "C2775" "C6174" 1.31022368647649
"19621" "C2775" "C5949" 1.32949144694813
"19622" "C2776" "C3974" 5.0159938709038
"19623" "C2776" "C5742" 12.6365033542965
"19624" "C1680" "C2776" 20.2074071122482
"19625" "C2776" "C3248" 21.6384197470256
"19626" "C2776" "C3243" 25.3743306521166
"19627" "C732" "C2776" 25.5383772094242
"19628" "C2776" "C6118" 26.5167267711443
"19629" "C2776" "C5106" 32.2750734999072
"19630" "C2778" "C3886" 1.76600207421402
"19631" "C2778" "C3425" 2.1110166252363
"19632" "C2778" "C5112" 2.41645086896824
"19633" "C2778" "C4429" 2.68135730744377
"19634" "C2778" "C3687" 3.54774320106615
"19635" "C2778" "C4012" 3.7929975970828
"19636" "C2778" "C5704" 4.46398491649196
"19637" "C2778" "C4527" 4.91882412631447
"19638" "C2778" "C3684" 4.92218862648281
"19639" "C2779" "C4831" 2.30646446164062
"19640" "C2779" "C3470" 4.61139766950991
"19641" "C2779" "C2889" 4.73075508963588
"19642" "C2779" "C4256" 4.85964503507449
"19643" "C2779" "C2805" 5.07581802144174
"19644" "C2780" "C4241" 1.00595846504105
"19645" "C2780" "C4507" 1.17888545032264
"19646" "C2780" "C4979" 1.32590278811606
"19647" "C1099" "C2780" 1.67190994152822
"19648" "C2780" "C6242" 1.81841338960285
"19649" "C2780" "C2927" 2.03333336066614
"19650" "C2780" "C5296" 2.05377632070881
"19651" "C2780" "C3785" 2.12743789527227
"19652" "C2782" "C3716" 0.432698579731619
"19653" "C2782" "C4073" 0.625627760030312
"19654" "C2782" "C3491" 0.733188231173947
"19655" "C2782" "C5407" 0.859727638421005
"19656" "C2783" "C3236" 0.808066751722932
"19657" "C2783" "C4898" 1.01141713882849
"19658" "C2783" "C2899" 1.05119232153458
"19659" "C2783" "C3284" 1.06998442085925
"19660" "C2783" "C3290" 1.41029920934948
"19661" "C2783" "C3913" 1.51888058563386
"19662" "C1997" "C2783" 1.57681364099482
"19663" "C2783" "C5308" 1.63000268355291
"19664" "C2783" "C3497" 1.63255824202383
"19665" "C2784" "C5593" 0.208286849686618
"19666" "C2784" "C3529" 0.553462815976564
"19667" "C2784" "C3264" 0.770173742898366
"19668" "C2784" "C5814" 0.913565060884191
"19669" "C2784" "C4133" 0.937952216593542
"19670" "C2784" "C5281" 0.952811138940177
"19671" "C2785" "C3009" 0.66145934820413
"19672" "C2785" "C2981" 1.14296987446806
"19673" "C2785" "C3613" 1.66463019522632
"19674" "C2785" "C3410" 2.90787161447688
"19675" "C2785" "C5767" 3.07962336459344
"19676" "C2785" "C5951" 3.14801842132445
"19677" "C2785" "C3571" 3.32578283202064
"19678" "C2786" "C4003" 0.0255579453080811
"19679" "C2786" "C6210" 0.245017889913072
"19680" "C2786" "C6314" 0.456136551475801
"19681" "C2786" "C5314" 0.553642674227675
"19682" "C2786" "C4033" 0.575383962520839
"19683" "C2786" "C6136" 0.613189225178729
"19684" "C2786" "C4154" 0.621031395131194
"19685" "C2787" "C3576" 0.21307000555804
"19686" "C2787" "C5355" 0.288146577735988
"19687" "C2787" "C3544" 0.328335637318996
"19688" "C2787" "C3522" 0.353852750944606
"19689" "C2788" "C4353" 0.448218937926498
"19690" "C2788" "C4630" 0.548471090254464
"19691" "C2788" "C5271" 0.711407786141861
"19692" "C2788" "C4370" 0.780285417084231
"19693" "C2788" "C5487" 0.886768872583363
"19694" "C2788" "C4381" 1.16479647011126
"19695" "C2789" "C3198" 0.335129708566934
"19696" "C2789" "C2808" 0.608489944100974
"19697" "C2789" "C3740" 1.01124111953074
"19698" "C2789" "C5547" 1.06788966636539
"19699" "C2789" "C2793" 1.36799407999778
"19700" "C2790" "C5496" 0.391820785087206
"19701" "C2790" "C4976" 0.396726399060084
"19702" "C2790" "C4599" 1.30272104044189
"19703" "C2790" "C3760" 1.34472345600496
"19704" "C2790" "C4809" 1.46280410219514
"19705" "C870" "C2790" 1.4795072278356
"19706" "C2791" "C5601" 0.916037624525065
"19707" "C2791" "C4664" 1.18986003776152
"19708" "C2791" "C2833" 1.25490171168144
"19709" "C2791" "C4586" 1.37068120464437
"19710" "C2791" "C4907" 1.5641363811053
"19711" "C116" "C2791" 1.66906705970509
"19712" "C2791" "C4669" 1.94006746555374
"19713" "C2007" "C2791" 2.0947556015295
"19714" "C2792" "C4704" 0.129651538250669
"19715" "C2792" "C5756" 0.675281394840413
"19716" "C2792" "C5390" 0.692466382029928
"19717" "C2792" "C5150" 1.02474898669034
"19718" "C2792" "C6103" 1.04853102394943
"19719" "C2557" "C2792" 1.09721584520197
"19720" "C2792" "C4759" 1.12662796168555
"19721" "C2793" "C3740" 0.543513390105606
"19722" "C2793" "C4615" 1.06621481544728
"19723" "C2793" "C3198" 1.10179938377356
"19724" "C2793" "C4543" 1.1582545718275
"19725" "C2793" "C3731" 1.31476592337792
"19726" "C1135" "C2793" 1.33147814326158
"19727" "C2793" "C5547" 1.35466208623069
"19728" "C2793" "C4687" 1.36354254330801
"19729" "C2795" "C5687" 0.529278934360498
"19730" "C2795" "C3803" 0.568151966130081
"19731" "C2796" "C3344" 2.30086263469425
"19732" "C2796" "C3556" 2.76032624535422
"19733" "C2796" "C5546" 2.78655612294628
"19734" "C2796" "C6177" 2.95144559597354
"19735" "C1771" "C2796" 3.07771259753601
"19736" "C2797" "C3427" 0.166757186339233
"19737" "C2797" "C4260" 0.572098342711298
"19738" "C2797" "C3878" 0.597790859954416
"19739" "C2797" "C5104" 0.821870893528311
"19740" "C2797" "C5646" 0.994965159198204
"19741" "C378" "C2797" 1.09175244798577
"19742" "C2798" "C3527" 0.404268806064319
"19743" "C2798" "C3271" 0.812024265375737
"19744" "C2798" "C5757" 0.939912281469336
"19745" "C2135" "C2798" 1.04001002645148
"19746" "C2798" "C3765" 1.05041781774993
"19747" "C2798" "C3238" 1.10177421026884
"19748" "C2798" "C5703" 1.19837185259462
"19749" "C2799" "C3825" 0.906338826486441
"19750" "C2799" "C3471" 0.936182796657184
"19751" "C2799" "C3989" 0.968002470473808
"19752" "C287" "C2799" 1.05072215241442
"19753" "C2799" "C3071" 1.076148241354
"19754" "C2801" "C5265" 0.835038505862252
"19755" "C2801" "C3305" 1.1004341088921
"19756" "C2801" "C4868" 1.29362490212547
"19757" "C2801" "C4826" 1.71914760093715
"19758" "C2801" "C5698" 1.75710649618498
"19759" "C2801" "C3622" 1.9089704315883
"19760" "C2801" "C4293" 2.42934146519092
"19761" "C2803" "C5953" 0.220279455037245
"19762" "C2803" "C5217" 0.388632968739245
"19763" "C2803" "C5171" 0.606360820443603
"19764" "C2803" "C6260" 0.618971409714171
"19765" "C2803" "C6355" 0.745165082657625
"19766" "C2803" "C5565" 0.902300510395288
"19767" "C2803" "C4768" 1.21452817460138
"19768" "C2804" "C4175" 0.373978626843248
"19769" "C2804" "C3748" 0.407991384358426
"19770" "C2804" "C6358" 0.625155541324868
"19771" "C2804" "C5264" 0.769696488119355
"19772" "C2804" "C3105" 0.819371433758179
"19773" "C2805" "C2889" 2.30120939457379
"19774" "C2805" "C5833" 2.61601657362338
"19775" "C2805" "C3745" 4.00284738540059
"19776" "C2805" "C6145" 5.96254215795848
"19777" "C2040" "C2805" 5.99235433506248
"19778" "C2807" "C4867" 0.307909075646473
"19779" "C2807" "C5776" 0.577587370072791
"19780" "C2807" "C4994" 0.721837797575604
"19781" "C2807" "C6299" 0.943915477273728
"19782" "C2807" "C3489" 1.09981573431738
"19783" "C2807" "C3516" 1.22029427975523
"19784" "C2807" "C5657" 1.29606434573912
"19785" "C2807" "C5211" 1.30157649512499
"19786" "C2633" "C2807" 1.33837862713682
"19787" "C2808" "C3198" 0.633378624756083
"19788" "C2808" "C3740" 1.19215649832868
"19789" "C2410" "C2808" 1.47049553667423
"19790" "C1313" "C2808" 1.58887993662875
"19791" "C2808" "C5547" 1.67605326742728
"19792" "C2793" "C2808" 1.68791970890114
"19793" "C2808" "C3038" 1.7298165846577
"19794" "C2809" "C5667" 0.426949899178129
"19795" "C2809" "C2901" 0.669047149354409
"19796" "C2809" "C4195" 1.60867171421918
"19797" "C2809" "C4654" 1.86447855071575
"19798" "C1966" "C2809" 2.54095483706522
"19799" "C952" "C2809" 2.6927057741897
"19800" "C2810" "C4103" 2.93261134614815
"19801" "C2810" "C5536" 3.23655903947199
"19802" "C2810" "C3848" 4.225196546486
"19803" "C2810" "C5846" 4.36913722765838
"19804" "C2810" "C4352" 5.33632305178561
"19805" "C2810" "C3835" 5.4561565804155
"19806" "C2810" "C2986" 5.50183483371724
"19807" "C2810" "C6145" 6.118322838642
"19808" "C2811" "C4143" 1.86976485394336
"19809" "C2811" "C3077" 2.0904001488568
"19810" "C2811" "C3193" 2.30729926192186
"19811" "C2811" "C5670" 2.62112080459782
"19812" "C2811" "C3107" 2.88540156199892
"19813" "C2811" "C4847" 3.93162880604952
"19814" "C2512" "C2811" 3.9347960097522
"19815" "C2814" "C3124" 0.309930096677048
"19816" "C2814" "C5835" 0.326188039582259
"19817" "C2814" "C3454" 0.515132977989722
"19818" "C2814" "C5337" 0.603379334464463
"19819" "C2814" "C5783" 0.734025072300672
"19820" "C2814" "C4606" 0.768753372357496
"19821" "C2814" "C4165" 0.783082523959731
"19822" "C2814" "C5543" 0.847958785399821
"19823" "C2815" "C4104" 0.36094648916615
"19824" "C2815" "C3705" 0.514420691635697
"19825" "C2815" "C3138" 0.586929466169469
"19826" "C2815" "C5234" 0.776528556693807
"19827" "C2815" "C3097" 0.848149042820194
"19828" "C2815" "C5490" 0.848809470613795
"19829" "C2815" "C6330" 0.990639739647901
"19830" "C2815" "C4551" 1.05272239850318
"19831" "C76" "C2815" 1.07037037730222
"19832" "C2816" "C5297" 0.450164819204838
"19833" "C2816" "C2971" 0.519338232957029
"19834" "C2816" "C6357" 0.612963601735857
"19835" "C2816" "C2850" 0.806270490923257
"19836" "C2816" "C6246" 0.829400115269459
"19837" "C2816" "C4858" 0.97259877848792
"19838" "C2816" "C6036" 0.982258178115178
"19839" "C2817" "C4705" 1.59631388116593
"19840" "C2817" "C5422" 2.1004955580067
"19841" "C2817" "C5552" 2.20113540598876
"19842" "C2817" "C3908" 2.27983529269978
"19843" "C2817" "C6168" 2.31824661612309
"19844" "C2817" "C3757" 3.49924906702061
"19845" "C2817" "C4957" 3.53089997157924
"19846" "C2817" "C6187" 3.71272642964443
"19847" "C2818" "C3185" 0.131393598303322
"19848" "C2818" "C5625" 0.30397622050589
"19849" "C2818" "C2819" 0.38875990607201
"19850" "C2818" "C3890" 0.566123138096272
"19851" "C2818" "C4130" 0.647580953999423
"19852" "C456" "C2818" 0.771268235659072
"19853" "C2819" "C3890" 0.194646653606545
"19854" "C2819" "C4130" 0.296299594862591
"19855" "C2819" "C5625" 0.398754922912591
"19856" "C2819" "C3185" 0.520142148063776
"19857" "C2820" "C4604" 0.117099567552685
"19858" "C2820" "C3990" 0.406653916941407
"19859" "C2820" "C2854" 0.459540446401945
"19860" "C650" "C2820" 0.561161636955487
"19861" "C2820" "C3451" 0.639153948142237
"19862" "C2820" "C4850" 0.656387705165087
"19863" "C2821" "C4185" 0.387491905327876
"19864" "C2821" "C5332" 0.830416380497324
"19865" "C2821" "C5768" 1.32496841811484
"19866" "C2821" "C4674" 1.5539873095126
"19867" "C2012" "C2821" 1.65274386780468
"19868" "C2823" "C3417" 1.10521575381825
"19869" "C2823" "C3732" 1.23662732961008
"19870" "C2823" "C4881" 1.27560480058587
"19871" "C2823" "C6191" 1.64027616883674
"19872" "C117" "C2823" 1.82338459670696
"19873" "C1835" "C2823" 2.05411737782146
"19874" "C2823" "C3984" 2.09224596039055
"19875" "C2823" "C3339" 2.12936885083856
"19876" "C2824" "C4514" 0.596727120459447
"19877" "C2824" "C3313" 0.666183738609299
"19878" "C2824" "C5864" 1.04232866575042
"19879" "C2824" "C6346" 1.29782196641457
"19880" "C2824" "C4521" 1.45277996867583
"19881" "C2825" "C6164" 1.13485782669342
"19882" "C2825" "C5936" 2.07376344865816
"19883" "C2825" "C4525" 2.62136475205241
"19884" "C2825" "C4539" 2.81703303436958
"19885" "C2825" "C5401" 3.02293486404124
"19886" "C2825" "C3258" 3.51661235301102
"19887" "C2622" "C2825" 4.05362840843584
"19888" "C2826" "C3919" 0.33407443308804
"19889" "C2826" "C5502" 0.469387930857812
"19890" "C2826" "C3323" 0.553082083254416
"19891" "C2827" "C5350" 0.26851255660253
"19892" "C2827" "C6273" 0.284748265511372
"19893" "C2827" "C5040" 0.360670204968007
"19894" "C2827" "C4059" 0.717376071260726
"19895" "C2827" "C3758" 0.815506170773194
"19896" "C2828" "C5385" 0.435979074074225
"19897" "C2828" "C5889" 0.474213987099608
"19898" "C2828" "C6241" 0.696518510563211
"19899" "C2828" "C3300" 0.939282610476768
"19900" "C2831" "C6156" 0.509533015638377
"19901" "C2831" "C4882" 0.52924975153926
"19902" "C2831" "C4880" 0.62571041857174
"19903" "C2831" "C4314" 0.721561685651261
"19904" "C2831" "C5498" 0.823499379516327
"19905" "C2831" "C4914" 0.887014216292237
"19906" "C2832" "C3039" 0.26169883865465
"19907" "C2832" "C5740" 0.262716173917001
"19908" "C2832" "C5229" 0.479900454945331
"19909" "C2832" "C5478" 0.600398811509654
"19910" "C2832" "C3870" 0.690720795776075
"19911" "C1064" "C2832" 0.862225833852249
"19912" "C2833" "C5601" 0.406616758040787
"19913" "C2833" "C4586" 0.459388128269658
"19914" "C1346" "C2833" 1.48931763773367
"19915" "C2833" "C4664" 1.50247263152077
"19916" "C2344" "C2833" 1.53044005987944
"19917" "C2833" "C5238" 1.6355719123667
"19918" "C2834" "C3973" 0.100581467773013
"19919" "C2834" "C6295" 0.273500717546886
"19920" "C2834" "C5679" 0.275780441214728
"19921" "C2834" "C4153" 0.430887835950992
"19922" "C2834" "C3711" 0.437044076400269
"19923" "C2834" "C5102" 0.628323010707053
"19924" "C627" "C2834" 0.663491303064016
"19925" "C2835" "C4522" 1.78274905765307
"19926" "C2835" "C2996" 2.1000244986943
"19927" "C2835" "C4666" 2.10107310413869
"19928" "C2835" "C3066" 3.35518223628044
"19929" "C2835" "C6011" 3.98750872589793
"19930" "C2836" "C5613" 2.90366211837955
"19931" "C2836" "C4871" 3.05111443473235
"19932" "C2836" "C4236" 3.39926201538891
"19933" "C2836" "C5904" 3.45138914640693
"19934" "C2836" "C4156" 3.50754014177189
"19935" "C2836" "C3754" 3.75471340086319
"19936" "C228" "C2836" 3.86908452399003
"19937" "C2837" "C6157" 0.318518762123468
"19938" "C2837" "C3727" 0.485219296963989
"19939" "C2837" "C5205" 0.558478663563105
"19940" "C2837" "C3627" 0.567524204674209
"19941" "C2837" "C4542" 0.641542512847883
"19942" "C2837" "C4306" 1.0269549677681
"19943" "C2838" "C3719" 1.88005450628411
"19944" "C2838" "C3610" 3.16548710493894
"19945" "C2838" "C3007" 3.64013070622189
"19946" "C2838" "C2966" 3.75260917247527
"19947" "C2838" "C5043" 4.54097819606203
"19948" "C2838" "C4202" 4.58783768622343
"19949" "C2838" "C5494" 4.65860604598467
"19950" "C2839" "C5828" 0.617304155310016
"19951" "C2839" "C5325" 1.22946162784405
"19952" "C1544" "C2839" 1.78198753734166
"19953" "C2839" "C3428" 1.83962317898774
"19954" "C2839" "C3910" 1.86112926517658
"19955" "C1219" "C2839" 2.13115005126344
"19956" "C2839" "C4167" 2.13145411622611
"19957" "C2839" "C5315" 2.17318431397723
"19958" "C2840" "C5371" 0.217629288134658
"19959" "C2840" "C5041" 0.505694514148252
"19960" "C2840" "C2944" 0.637709266118067
"19961" "C2840" "C4944" 0.776220816614566
"19962" "C2840" "C3949" 0.832934689098913
"19963" "C2840" "C2971" 0.941966920142628
"19964" "C2840" "C4858" 1.01781427451474
"19965" "C2840" "C6211" 1.01933008182759
"19966" "C2842" "C3844" 1.83293746183638
"19967" "C2842" "C5898" 2.04675911623741
"19968" "C2842" "C6269" 3.12551406296164
"19969" "C2842" "C6056" 3.84302278015492
"19970" "C2842" "C3261" 3.99609353265609
"19971" "C2842" "C3712" 4.35028822539637
"19972" "C2842" "C4435" 5.3358670615947
"19973" "C2842" "C5361" 5.872875069509
"19974" "C2843" "C3929" 0.533320599038293
"19975" "C2843" "C5261" 0.583721944793678
"19976" "C2843" "C4873" 0.759792263891876
"19977" "C2843" "C3390" 0.817358525102893
"19978" "C2843" "C5453" 0.870203888775368
"19979" "C2843" "C3252" 0.88149832200535
"19980" "C2843" "C3175" 0.969789602579694
"19981" "C704" "C2843" 0.996347486345787
"19982" "C2844" "C4454" 3.96632733620634
"19983" "C2844" "C4758" 4.01544020495539
"19984" "C790" "C2844" 4.09935709982562
"19985" "C2844" "C4213" 4.40362177965255
"19986" "C2844" "C6098" 4.63519770342341
"19987" "C2085" "C2845" 1.2434550855353
"19988" "C834" "C2845" 1.33687803716805
"19989" "C2845" "C3014" 1.35331184116472
"19990" "C2104" "C2845" 1.47634990039469
"19991" "C751" "C2845" 1.62664025041508
"19992" "C2845" "C5688" 1.67871231202328
"19993" "C2845" "C3724" 1.76028362840972
"19994" "C2846" "C3043" 3.83075789987644
"19995" "C2846" "C5215" 4.01626088263835
"19996" "C2846" "C4954" 4.26473208047984
"19997" "C2846" "C3437" 4.6014304794179
"19998" "C2846" "C4766" 5.0849690037112
"19999" "C2846" "C4200" 5.27999274348252
"20000" "C1669" "C2846" 5.50966819567199
"20001" "C2847" "C6179" 0.882910787376402
"20002" "C2847" "C3600" 1.64289770145203
"20003" "C2847" "C3814" 1.99581661660046
"20004" "C2847" "C4716" 2.16792495977024
"20005" "C2847" "C6267" 2.190334048384
"20006" "C2847" "C5187" 2.31027497894969
"20007" "C2848" "C3013" 1.12998788733663
"20008" "C2848" "C3608" 1.611745740752
"20009" "C2848" "C5634" 1.87929306751636
"20010" "C2848" "C3737" 2.01133802574729
"20011" "C2848" "C3393" 2.4030124680068
"20012" "C2848" "C5302" 3.01848540230309
"20013" "C2848" "C5993" 3.13547468543292
"20014" "C1359" "C2849" 4.04951284166228
"20015" "C2428" "C2849" 4.37155437010157
"20016" "C2849" "C3775" 4.45552131649418
"20017" "C2849" "C4459" 4.58642668605869
"20018" "C2849" "C3805" 4.65859782741823
"20019" "C2849" "C3022" 4.89091277704238
"20020" "C2849" "C4633" 5.04782113244053
"20021" "C2849" "C3681" 5.08188172870496
"20022" "C2849" "C3449" 5.09461683478002
"20023" "C2850" "C6246" 0.132227823217005
"20024" "C2850" "C5297" 0.645545574500061
"20025" "C2850" "C3707" 0.913153460859911
"20026" "C2850" "C3139" 0.941424864045422
"20027" "C2850" "C6036" 1.10634316522627
"20028" "C2852" "C5867" 2.78612673546015
"20029" "C2852" "C6070" 3.87201244703518
