"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3213" 0.13685776791793 0.0901621221140822 -0.0807703641729249 -0.0335929610915424 -0.00128703283672911
"C3214" 0.0937490910549229 -0.117044380095658 0.00292677820288705 0.0138103723214427 0.00586835020763333
"C3215" -0.170380116054833 -0.00518070698798732 -0.025702194334178 -0.0110387966649256 -0.0140229835963263
"C3216" 0.126062353774381 -0.120641640708333 -0.0411100216139465 -0.0165176892404986 -0.0121117979049337
"C3217" 0.121827893052314 -0.097987627758048 -0.0133414045161225 -0.0173403639584283 -0.000528323336357342
"C3218" -0.0493108847419425 0.00439579097517021 0.0538697642062211 0.0158538872689303 0.00799620609181332
"C3219" 0.0384415604193442 0.0218108221889859 0.0286528486662805 -0.0223590950373021 -0.00372008293084399
"C3220" -0.0280237240668936 0.0687000832278354 0.0426962987779709 0.0102199173970266 -0.000517365983935917
"C3221" -0.0439589421250654 -0.0065245704422537 0.0595128762975404 0.00690285383086821 0.0198349354525057
"C3222" 0.0858463377614413 0.132554585290344 -0.0581576317911228 0.0169910366971914 0.0115649471734958
"C3223" 0.0817450793371379 0.0889753634424397 0.00309611974871165 0.00224223335836709 -0.000707367387338525
"C3224" 0.10935250491362 -0.108448674825619 -0.0155027272987134 -0.00230466111193817 -0.00555872900715112
"C3225" -0.190796504169931 -0.0300077137378113 -0.0583191300124248 -0.0144424753816857 0.0168585544215592
"C3227" 0.135984332881878 0.0905772879790876 -0.0654317097708948 -0.0312290490836487 0.0184490397988713
"C3228" -0.138414045034764 -0.0169212742595402 0.00529154129679773 0.00431013229388092 0.00366086153867677
"C3229" -0.217729075916566 -0.0395102294870339 -0.0937036484989579 -0.0346445316943756 0.00371475488149448
"C3230" -0.0313781689721048 0.0377186221843791 0.0420759945164899 -0.00165887797923989 -0.00955012159778303
"C3231" -0.182044025994784 -0.0288028824389437 -0.0466310847739185 -0.011479520874886 0.00992737925302469
"C3232" -0.171569674368437 0.000373438094305149 -0.0126348386196891 -0.000842622073072723 0.0132252455549136
"C3233" -0.173373746727992 -0.0206714909120204 -0.0138571525047491 -0.00549058308031189 -0.00782891073475451
"C3234" -0.183563337680964 -0.0353691625370904 -0.0825395601024397 -0.0197092218219217 0.00656566120032463
"C3235" 0.0706554195008845 0.0905464677913972 0.0129171881125279 -0.000939428882436896 -0.00178935049737969
"C3236" 0.0633177863167391 -0.0553158937251197 0.0593200318054189 -0.0231273354489682 0.00158103827537979
"C3237" -0.197608797136624 -0.0280823819573231 -0.0703488331558332 -0.0227007461355203 0.00797387608841976
"C3238" 0.0914865588602263 -0.0789259598193068 0.0211055927944509 -0.025588444940553 -0.0110338542550514
"C3239" 0.0798856155058676 -0.0814854930594467 0.0257277994287703 -0.0129851598941095 0.00352104510660485
"C3240" 0.0797094760560857 0.0854785234711069 0.00475197919201479 -0.0149506826930147 0.0091518538149211
"C3241" 0.136486048015799 -0.127703812632595 -0.0255479259752143 -0.0122502242372815 -0.0254613762167903
"C3242" 0.0727382965951942 -0.0605881854655138 0.0449034513775003 -0.0151060078232591 0.00945761351644488
"C3243" -0.047985534354075 -0.0168211976400205 0.0516867929849356 0.013958292075745 0.0182292610977709
"C3244" -0.184663514089648 -0.0370928361236905 -0.0934269905527246 -0.00816025847852438 0.0145835821151071
"C3245" 0.134137218432156 -0.117827627015393 -0.0157522550431335 -0.0242530144097455 -0.00813652187790949
"C3246" 0.114721627888362 0.0892687574921587 -0.0359135545035849 -0.0255721577532471 -0.00489779887991436
"C3247" 0.0310735321610478 -0.0500212729798064 0.0266411572226419 -0.00728315982065651 0.00806177850952238
"C3249" 0.114017352437904 0.0777548396260266 -0.0354447835202324 -0.0358801855525611 -0.00816405941791259
"C3250" 0.117739081662753 -0.0901275751983293 -0.00667343494565672 -0.0228588667991736 0.00502788901403449
"C3251" 0.127304677236039 0.0898985136059236 -0.0325471575758639 -0.033231961140677 0.00772600937083278
"C3252" 0.000359363918287588 0.00889312709094291 0.050911958904103 -0.000651397461307887 -0.00165909270207969
"C3253" 0.0637915494489444 0.120130063210094 0.00501727956656274 0.026089012974246 0.00387473538529296
"C3254" 0.0873004443776443 -0.16253626738899 -0.0148364224309969 0.037395389183691 0.00828864126191439
"C3255" 0.0629147045773995 0.133060491605757 -0.00823246689589302 0.0197680995959981 -0.00125803401353441
"C3256" -0.172383793308038 -0.0161074262435706 -0.0187655616513873 0.00137990714389902 0.0156314475055753
"C3258" 0.100239332885038 0.139206083982268 -0.0699195653321948 0.026137787650897 0.0313577420026884
"C3259" -0.00555315221337614 0.0770038632562158 0.0495475235177229 0.00971994087397394 -0.00624380660359392
"C3260" -0.186651863535908 -0.0340167281969374 -0.103601275211942 -0.0154739703521113 0.0142239479870111
"C3261" -0.0262179175288933 0.0164558846510115 0.049903443816108 -0.00353654584540537 -0.00141755343235275
"C3262" 0.0981583660008794 0.129034127765698 -0.0616607294614923 0.024696988525777 0.0138061443168281
"C3263" 0.092460189173125 0.0961370726340631 0.000342994251092309 -0.0186172984412694 -0.004594131458975
"C3264" -0.179309645691685 -0.0300918070174846 -0.0178693267316051 0.0023492764701588 0.0243070459343451
"C3265" 0.0741461635552645 0.102667415466672 0.0129432500145224 0.0142420079169893 -0.0139373669670223
"C3266" 0.0821300989700886 -0.153118461054814 -0.0138891021473284 0.0237222649176264 0.00170761820175614
"C3267" -0.036216570423728 0.0241171933731852 0.060050248120248 0.00424946688260667 0.00195191882953853
"C3268" -0.168370492040943 -0.00610456745843038 -0.0109654934762928 -0.000576280044764123 -0.00138906179334969
"C3269" -0.168468984591766 -0.000274376464978224 -0.0213466767417899 0.00515794691040414 -0.0189983007435348
"C3270" -0.182972181600089 -0.0355360855977432 -0.0439348752856076 0.00249553463121819 0.0176850426883731
"C3271" 0.0904959747616567 -0.0699835762122207 0.0297653345765593 -0.00685529502390132 0.0182944318529604
"C3272" 0.128706597003417 -0.114613949216665 -0.00640318302673148 -0.0223428189248024 -0.0163771511550086
"C3273" -0.177513294356493 0.0214080673539036 -0.0223294578599091 0.00747084816071328 -0.0388007029122265
"C3274" 0.115921353690125 -0.113358873839244 -0.0131435426881075 -0.0114468649447634 -0.0150311039555419
"C3275" -0.173346787947039 -0.0228084974433657 -0.0270222357933208 -0.00120362874316955 0.0125211749123422
"C3276" -0.171117658189706 -0.0236411225934148 -0.0088829112829902 -0.00722371624449015 -8.47433133696288e-05
"C3277" 0.125562527918778 -0.112470619822978 -0.0268791930767054 -0.00865118248219351 -0.0168751744716238
"C3278" 0.0834836209476002 0.145768464596345 -0.0379631440695376 0.0295632976876155 0.00984696923207423
"C3279" 0.0679777823781069 0.07459639118402 0.0283694232323458 -0.0158504210520543 -0.0252455411371749
"C3280" -0.177810068672387 -0.0198611661871022 -0.0268483002085023 -0.00550965633136392 -0.000850916815442821
"C3281" 0.0941828273903687 0.0756495772382946 0.0103808734433725 -0.0116333250294881 -0.0169039420366699
"C3282" 0.0992688594567281 -0.0967755500164999 0.0157308378191803 -0.00731656467668698 0.0272756375320065
"C3283" 0.0821466758205016 0.0834060086453569 0.00389072989479842 0.00208160346901873 0.00150711792856105
"C3284" 0.123706093082829 -0.0975318872941404 -0.0441771629517309 -0.0277330626708757 -0.00863397222316693
"C3285" -0.189408988206314 -0.0420134408192824 -0.0701002199424905 -0.00789912943079683 0.0244330594827906
"C3286" -0.167125775272614 0.0406496157426881 -0.0217611039616435 0.013270369700531 -0.0492389225040266
"C3287" -0.025429226463862 0.011917556987089 0.0292934942436157 -0.0198554240293334 0.0119637279178136
"C3288" 0.0770822553749654 -0.167841924482709 -0.0123980342933563 0.0414077945386772 -0.000646150680064511
"C3289" -0.175108980265901 -0.00952535470230402 -0.00941254870319108 -0.00227364707149403 0.00463559080149543
"C3290" 0.0758401262307041 -0.0820925554894816 0.0116879209494167 -0.00739665711152655 -0.0223595167485501
"C3291" 0.0919198630499845 0.0734279000388967 0.00118397374839391 -0.0165245068290762 0.00459982390437309
"C3292" 0.0835234623666899 -0.104718103494968 0.0144714625644686 -0.00898760228077604 0.0065545013344757
"C3293" -0.0448476463408981 -0.00316695814252171 0.0424200853559778 0.00964684749768283 0.0148019402055883
"C3294" 0.137569268611999 -0.117482014483813 -0.0464091986132721 -0.00483924539712328 -0.0197595628134213
"C3295" -0.031898402175533 -0.00575761030416462 0.063542505592734 0.0061014561895906 -9.18602478370489e-05
"C3296" 0.127170080921268 -0.106021200751992 -0.0248971168271842 -0.0225069371293311 -0.00758501248723763
"C3297" -0.0349917419993775 0.0122380683477067 0.0447062517474304 0.00639986287592895 -0.00663963382439678
"C3298" 0.0958011201471095 0.123236940814548 -0.0663679285952029 -0.00383162255115721 0.0146485297914051
"C3299" -0.185194558670903 -0.0272583521844543 -0.0187116053006101 -0.0114685257510855 0.0123418690134399
"C3300" -0.170285426358701 -0.0220408049719335 -0.0063633404377741 0.00459919999151022 0.00628698931038832
"C3301" 0.0912905484594278 -0.0901847951456747 0.00901759537721711 -0.0267917819224283 0.0146072708012937
"C3302" -0.140331888017074 0.0232187156386274 0.0105843890419691 0.0196053397259653 -0.0147631369773243
"C3303" 0.0821790788329533 -0.169848586092303 -0.0335439838976361 0.0562914091256587 0.0155426336053033
"C3304" -0.143153111710139 -0.00383160207983113 0.0159894492763301 -0.00730916552033877 0.000321628015917839
"C3305" -0.157171583275665 0.0259965609847271 -0.0148493395314049 -3.46484405523002e-05 -0.0436551772996825
"C3306" -0.193006480768076 -0.0363750063081509 -0.0572531806034208 -0.0126251350366434 0.0139740407007238
"C3307" 0.103993782296025 0.0824685256888526 -0.00277650810603928 -0.00133156951213434 -0.00782350937006342
"C3308" -0.179983019947288 -0.0256514775950933 -0.0181875656066645 -0.00443889737966368 0.0172015679384451
"C3309" 0.103118889034403 0.0863925194568309 -0.0232627703129947 -0.0172871889117271 0.000763247790826223
"C3310" -0.026721979193625 0.05563443691914 0.0466333525113918 0.013692006522564 0.00844350441764844
"C3311" -0.0297937956116586 0.0226472353231363 0.0627999231871458 -0.00814541468872143 0.0157666898351837
"C3312" -0.173851577113618 -0.014888610494519 -0.0101764743855483 -0.00612761517315267 0.00967270649492003
"C3313" -0.175873287182391 -0.0178239655760175 -0.0156250432820372 -0.00682966846352685 0.0114851074591721
"C3314" -0.169363963518687 -0.0324395940702532 -0.0219708348348923 -0.00547781616097792 0.0120010346008681
"C3315" 0.0801904272005715 0.0872957814708559 0.0100384660814441 -0.0179156892245602 0.00588491514268981
"C3317" 0.0390317731802944 -0.0506754817460902 0.0317195800495675 -0.0198551271777955 0.0151261785825125
"C3318" -0.0405059135376113 0.0113461923340195 0.0699618686424817 0.00643948916181111 -0.0223887618347815
"C3319" -0.0173831973002412 0.0290430551227096 0.0439274538590105 0.000765577279223269 -0.00524777795781093
"C3320" -0.0338041695378681 0.00789246651156716 0.0362433148274574 0.0027787641345352 -0.00100459125082379
"C3321" -0.00727903155119486 0.0254951764206565 0.049664319129647 9.21118208490999e-05 0.00931760311374753
"C3322" 0.0772972545250153 -0.167445712758948 -0.0362603644883475 0.0473237831430598 -0.00487154827811204
"C3323" -0.179068729664661 -0.035870308383094 -0.0235677968078218 -0.0163105523157579 0.0122682979712177
"C3324" -0.0197465611837742 0.0133753497803109 0.0562310857032942 0.000676834881122535 0.0224460090380234
"C3325" 0.0717556540949459 -0.0803221025069606 0.0342289091678173 -0.0198466622990302 0.00214274063879067
"C3326" -0.169837853261817 0.0178705436348974 0.0116533564748741 -0.00160294407236826 -0.0192950757273977
"C3327" 0.0215550710981411 -0.0415400134331983 0.0248412638121925 -0.00588411902323686 -0.00928833127056234
"C3328" 0.0793021807797705 -0.110700705368323 0.0246794332923471 -0.00193152283127294 0.00933201163779682
"C3329" -0.160718345592754 -0.0126176344530395 -0.0026364464042497 0.00582002430316004 0.0078445130241121
"C3330" 0.121720599142914 0.100152514562967 -0.0472059976818971 -0.0223724358311128 0.00457316130990257
"C3331" 0.0705377997764573 -0.179198402266034 -0.0622160562786826 0.0727897107537465 0.0084882971385837
"C3332" -0.0416113280672221 0.0093856791712099 0.0499548366374744 0.0113561084195484 -0.0106147792595784
"C3333" 0.0909910216757556 -0.0711720559342169 0.0176647818694768 -0.0139373726216627 0.000798871215362063
"C3334" -0.189794775368531 -0.0387515988477955 -0.044348058102019 -0.0117776814990854 0.0219048892174131
"C3335" 0.00389708621690927 -0.00500137532372072 0.0632277567720327 -0.00605091848581298 -0.0151646858619271
"C3336" -0.159089600336835 -0.00903208612032902 0.0168927776895977 -0.00166954562524606 -0.00800109844609877
"C3337" -0.173557468299001 -0.0196896852531244 -0.00917236707965635 -0.0122893088379814 0.00742237960416648
"C3338" -0.0740839787135153 0.0121835238734755 0.0387962554667021 -0.00895402254015248 0.0113583453114038
"C3339" 0.0679871535212445 -0.119097013236305 0.00628060252277688 0.0208646074826272 0.0300513331719953
"C3340" -0.0259870012719471 0.00397125812191894 0.0548564551041543 0.0056991376292179 0.000615807412248911
"C3341" 0.0907463195184482 -0.0771279829622666 0.0239347971162244 -0.00180650852981534 0.00513156553046777
"C3342" -0.0099754729990787 0.0864790811437477 0.0375640302849482 0.00314693534317184 -0.0150202453401166
"C3343" -0.164113005708305 0.0228103457931308 -0.0296732192507832 0.012016297710969 -0.0279896443163236
"C3344" -0.0495052795630235 -0.00469929470047752 0.0445313124940126 -0.00495420850890907 0.0376940166270567
"C3345" 0.0752772201603625 0.0896882108838037 0.0234653840798367 -0.0122941117177324 -0.0239614576947952
"C3346" -0.0495037285616364 0.00618072740397765 0.0579408258994697 0.00398598099381428 0.0023921432428588
"C3347" 0.12017898675424 0.093956818572702 -0.0116102037063261 -0.0310727509789611 0.00356068402958387
"C3348" 0.0606600731190349 0.155906736074484 -0.0324804673537849 0.0437014128859704 -0.00491000938372501
"C3349" 0.0765484894782975 0.0891775203218427 -0.00213726741462333 0.00165255614551801 -0.00271300345582505
"C3350" -0.0365046114487622 -0.00998440776926818 0.0391259346805012 0.00867043336432057 -0.00888540071215019
"C3351" -0.0638695173141225 -0.00101720639719452 0.0542770975010104 0.00123002769282252 -0.000557400990647745
"C3352" -0.164218791695671 0.0161272253806652 -0.0292533069251454 -0.00242882481180714 -0.0251278534998735
"C3353" 0.0855386420176975 -0.100019557451926 0.01241558524613 -0.00804309369374833 -0.00349051410950453
"C3354" 0.118550750283487 0.0825483208933767 -0.0374044711724582 -0.0242683742786919 0.0163288938316891
"C3355" 0.0885676929172309 -0.144060304095534 -0.0123636848525981 0.0265155227094396 0.0158904131312684
"C3356" -0.166115308071604 0.0100823445553281 -0.0213852394416834 0.00972316620617663 -0.0307728749545026
"C3357" 0.0389457909241858 0.0595246715192625 0.0485390779865586 -0.0087654532828737 -0.00241652566784929
"C3358" 0.0542631397827173 0.153148764388133 -0.0315050904779386 0.0498915168188723 -0.00661651221337858
"C3359" 0.0556523809613149 -0.00269912962287284 0.0543717663815732 0.00143792734628759 -0.00724879077694367
"C3360" 0.0797549257832822 -0.0694988283730607 0.02810532322731 -0.0142758478105443 0.0160441339937732
"C3361" 0.0427012983270067 -0.0481266052576068 0.0461065637792442 -0.0105969632702357 0.0131607838771244
"C3362" 0.0924993894349686 -0.107710353026437 0.0101483313358909 -0.00944656093706207 0.020903193121389
"C3363" -0.178805209876487 0.00260343927600571 -0.0232569688187426 -5.71986076334988e-05 -0.0162309232175205
"C3364" 0.126422905610905 -0.130881012299907 -0.0407644906801696 0.00200213068811985 -0.0256881788455085
"C3365" -0.181960364564938 -0.0188266403232498 -0.014212439400301 0.00495900645708001 -0.0210189140927012
"C3366" -0.0565253837680909 0.00640957737409544 0.0537209563153713 -0.00293175977661361 -0.0216207292831058
"C3367" 0.0522688905612309 0.0792000138551922 0.0248264310916349 0.00995431062787028 -0.00244477903193854
"C3368" 0.0826627765846861 -0.0702791809007444 0.0280388585393258 -0.00913658668954857 -0.00960660860311476
"C3369" 0.0934231354290089 0.0683485802125421 0.00505454262854599 -0.0255776201358523 -0.0198613810214227
"C3370" -0.167952594796502 0.016557647832488 -0.0163191712266223 -0.00924104407485127 -0.0355850020497088
"C3371" 0.0820635253213122 0.0920800976061327 0.0125436730929813 -0.00597716213164047 0.00118420065197503
"C3372" 0.0894522300892871 0.12057218822212 -0.0227779178817368 0.00890045282421249 0.00567912332768963
"C3373" -0.167622441378786 0.0342078420782651 -0.0225323869214866 -0.00549074991410603 -0.0276074303795432
