"from" "to" "weight"
"3267" "Cell210" "Cell338" 0.00519940891628557
"3268" "Cell340" "Cell349" 0.00259458295017895
"3269" "Cell340" "Cell358" 0.00306330200451225
"3270" "Cell209" "Cell340" 0.00319357968836422
"3271" "Cell217" "Cell340" 0.00336729430808999
"3272" "Cell142" "Cell340" 0.00361369665125127
"3273" "Cell46" "Cell340" 0.00363991956751704
"3274" "Cell174" "Cell340" 0.00401531511927534
"3275" "Cell62" "Cell340" 0.0043357915906922
"3276" "Cell341" "Cell346" 0.00263695777749736
"3277" "Cell134" "Cell343" 0.00418818354581055
"3278" "Cell231" "Cell343" 0.00466413335984769
"3279" "Cell140" "Cell343" 0.00470120440921344
"3280" "Cell263" "Cell343" 0.00480634501061927
"3281" "Cell141" "Cell343" 0.00500994912071766
"3282" "Cell129" "Cell343" 0.00522538286427222
"3283" "Cell254" "Cell343" 0.00524297852983833
"3284" "Cell309" "Cell343" 0.00530771039657289
"3285" "Cell168" "Cell343" 0.00551084061725606
"3286" "Cell337" "Cell343" 0.00570900571825444
"3287" "Cell344" "Cell349" 0.00277601554601595
"3288" "Cell13" "Cell344" 0.00328503891340286
"3289" "Cell11" "Cell345" 0.00414410285577044
"3290" "Cell307" "Cell345" 0.00458326583480391
"3291" "Cell328" "Cell345" 0.00479977729941529
"3292" "Cell229" "Cell347" 0.0035863473268995
"3293" "Cell301" "Cell347" 0.00401057273559473
"3294" "Cell19" "Cell347" 0.00410403464237336
"3295" "Cell347" "Cell354" 0.00411068080511193
"3296" "Cell53" "Cell347" 0.0042853940316764
"3297" "Cell314" "Cell347" 0.00436948236770113
"3298" "Cell100" "Cell347" 0.00447241508215393
"3299" "Cell291" "Cell347" 0.00450273221360704
"3300" "Cell347" "Cell351" 0.00485954463618602
"3301" "Cell348" "Cell361" 0.000561150649942221
"3302" "Cell348" "Cell360" 0.00132151435744788
"3303" "Cell13" "Cell349" 0.00334287532110713
"3304" "Cell350" "Cell362" 0.00322276666389379
"3305" "Cell350" "Cell357" 0.00340114096851497
"3306" "Cell350" "Cell353" 0.00408051719141035
"3307" "Cell351" "Cell354" 0.00266158420732273
"3308" "Cell172" "Cell351" 0.00385170632869213
"3309" "Cell81" "Cell351" 0.00401607378035448
"3310" "Cell53" "Cell351" 0.00403510989892925
"3311" "Cell153" "Cell351" 0.00438356645386391
"3312" "Cell301" "Cell351" 0.00443075823571865
"3313" "Cell57" "Cell351" 0.00466447612875117
"3314" "Cell19" "Cell351" 0.00507270937524294
"3315" "Cell332" "Cell351" 0.00513762563992393
"3316" "Cell213" "Cell351" 0.00538146962030408
"3317" "Cell324" "Cell351" 0.0057598018676668
"3318" "Cell33" "Cell352" 0.00671032142750153
"3319" "Cell97" "Cell352" 0.00676388273987113
"3320" "Cell186" "Cell352" 0.00747200087771578
"3321" "Cell169" "Cell352" 0.00764269282403603
"3322" "Cell226" "Cell352" 0.00773741074888268
"3323" "Cell248" "Cell352" 0.00783136313856309
"3324" "Cell352" "Cell357" 0.00788855114831971
"3325" "Cell286" "Cell352" 0.00817177717676586
"3326" "Cell350" "Cell352" 0.00827513089996887
"3327" "Cell352" "Cell353" 0.00830246361107702
"3328" "Cell353" "Cell357" 0.00074160689226263
"3329" "Cell353" "Cell362" 0.0025143702023376
"3330" "Cell279" "Cell354" 0.00366381498049817
"3331" "Cell153" "Cell354" 0.0037054670122774
"3332" "Cell334" "Cell354" 0.00395511352801407
"3333" "Cell99" "Cell354" 0.00399631989451227
"3334" "Cell229" "Cell354" 0.00401246856633824
"3335" "Cell44" "Cell356" 0.00367532529664644
"3336" "Cell56" "Cell356" 0.00368027132888507
"3337" "Cell268" "Cell356" 0.00383695254518204
"3338" "Cell344" "Cell356" 0.00387924285551818
"3339" "Cell75" "Cell356" 0.00394745531542738
"3340" "Cell110" "Cell356" 0.004254331281116
"3341" "Cell76" "Cell356" 0.00437342950107069
"3342" "Cell49" "Cell356" 0.00438609651299077
"3343" "Cell35" "Cell356" 0.00458619802483074
"3344" "Cell357" "Cell362" 0.00241256289680261
"3345" "Cell299" "Cell357" 0.00405742141660939
"3346" "Cell244" "Cell358" 0.00409605201953656
"3347" "Cell17" "Cell358" 0.00420332932162482
"3348" "Cell265" "Cell358" 0.00461988980947077
"3349" "Cell102" "Cell358" 0.00545271228541692
"3350" "Cell142" "Cell358" 0.00560179842326309
"3351" "Cell349" "Cell358" 0.00561395244112609
"3352" "Cell217" "Cell358" 0.00618148396167784
"3353" "Cell209" "Cell358" 0.00622958859683916
"3354" "Cell228" "Cell358" 0.00638089017116962
"3355" "Cell46" "Cell358" 0.0066472147727956
"3356" "Cell62" "Cell358" 0.00673993846415253
"3357" "Cell232" "Cell359" 0.00400772355763024
"3358" "Cell7" "Cell359" 0.0041186191093908
"3359" "Cell137" "Cell359" 0.00432989258910775
"3360" "Cell54" "Cell359" 0.0045463162513786
"3361" "Cell215" "Cell359" 0.0049853442534909
"3362" "Cell275" "Cell359" 0.00499940101997688
"3363" "Cell316" "Cell359" 0.00519513971158298
"3364" "Cell272" "Cell359" 0.00544124428859654
"3365" "Cell360" "Cell361" 0.00188258695535474
"3366" "Cell80" "Cell361" 0.00223809971521989
"3367" "Cell299" "Cell362" 0.00388839668386289
"3368" "Cell60" "Cell362" 0.00414952476434291
