"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3258" 0.0119040698900662 -0.00787020003294552 0.000291004206572391 -0.00116285139349754 6.3439652534213e-05
"C3259" -0.0265144437926478 0.000112051332141804 0.00216156892287357 0.00227530815373777 0.00462541224633078
"C3260" -0.0319138118003198 -0.00212130242869486 0.00107658169067208 -0.000210736128724851 0.000878596512736689
"C3261" 0.0115727885075903 0.0192037872784196 0.00576459569491023 0.00928972688407643 -0.00245245117947912
"C3262" 0.0189924045984472 -0.00965646284315192 0.00200580258443507 -0.0024435353035979 -0.00161626700961706
"C3263" 0.0139876009638987 0.0178093638879308 -0.00129603437833734 0.00267072859805317 0.00452595774466605
"C3264" 0.0205797970307225 -0.00657805828684408 -0.00119035044305531 0.00381724901815571 0.00552481354388759
"C3265" -0.0327791465220813 0.00259674178892491 -0.00266516660514185 -0.000954821733398195 3.84200972932803e-05
"C3266" -0.0109031637980716 -0.000814315071354717 0.0025555765687545 -0.00181127674204155 0.0011019183881461
"C3267" 0.00389724228620695 -0.00950624568432255 0.00335798654100543 -0.00389056406891469 -0.00129560143315751
"C3268" 0.0189078190834652 -0.00643940184983927 -0.00452335976200858 -0.00148609489194852 0.00139074829114557
"C3269" 0.0176229521085926 -0.0104912104596447 -0.00469051790290971 -0.000251598335411682 -0.000819536998928978
"C3270" -0.0370647921876526 0.000693838120892065 0.00126672213495886 -0.00332613433793978 -0.00165088279487211
"C3271" 0.0129899341441369 -0.00850077826500753 0.00128502846187923 -0.00132036023121116 -0.00480504640258645
"C3272" 0.018831150217611 -0.00799158758899573 -0.000520386872998228 -0.00251091015650305 -0.000669978885909829
"C3273" 0.0208612062551419 -0.0141332317215445 -0.0134133572855841 0.00308034200483316 -0.00108189705150638
"C3275" 0.0198255751251471 -0.00956371867886305 5.23428019273806e-05 0.0031585258117926 0.00305749672370974
"C3276" 0.000677258448780189 -0.00435449426426833 0.00615601189559516 -0.000491078275600153 0.00599900661412239
"C3277" 0.0105950933962992 0.0222038172492797 0.000968140985990469 0.00564942750947458 -0.008367730183407
"C3278" -0.0399055753295554 0.00162520131572849 -0.00485395428131436 0.00239156894504635 0.00103489625553001
"C3279" 0.0124719590205099 0.0143959778321868 -0.00131751776933589 -0.00220331781872796 -0.000246697628115146
"C3280" -0.0298230938517904 -0.00114129504073795 0.00274424414304916 0.000810945947726992 0.00118331364548137
"C3281" -0.0303676012561922 0.00326515642332841 -0.00173190570584368 0.0019976685617327 0.00255657284790905
"C3282" 0.0138406263113941 -0.00149724244197309 -0.0011459479160288 -0.000645393036081201 0.000875921596989005
"C3283" 0.0154725663836595 -0.0067973573898755 -0.00227883879684241 -0.00301451434586869 -0.0029597225075989
"C3284" -0.0204734096178119 0.000220822323431215 0.00151006844534172 -0.000369869574993431 3.92909781108701e-05
"C3285" 0.00785701453279998 0.0197565529081369 0.00479662161195481 -0.000205187698282024 0.00527316812035603
"C3286" 0.0155087904314311 0.0194041769714671 0.00197650223924342 0.00461812223732325 0.00896709912007558
"C3287" 0.0166959458427298 -0.00862125151580415 0.0063564642513821 -0.0037174386583064 -0.00113852662752945
"C3288" -0.0169727826528744 0.000565902994965551 0.000952300959132539 0.00120545783598064 -0.00472159584232615
"C3289" 0.00761609067685722 -0.00894586211984531 0.00484304534467894 -0.00166547219678721 -0.00382320964518363
"C3290" -0.0334469774499243 -0.00239012582260694 0.00195603831268425 -0.00146326096156494 -0.000810834538328123
"C3291" 0.0189804787119382 -0.00858528167576452 0.00160707666247042 -0.00446523470735694 0.00103426344743778
"C3292" 0.0163167852804586 0.000875502208396096 -0.00323789937545944 -0.000218421548472494 0.000865916372462174
"C3293" 0.0193095222161169 -0.00425440557336553 5.16477831787461e-05 0.00378225282019477 0.00718165877796454
"C3294" -0.0039430744820909 -0.0034895503740247 0.00781118530135153 0.00018214157270697 -0.00563627661919707
"C3295" -0.0317196873536133 0.00122144235505832 -0.00274678094086595 0.000650850108123115 -0.00052225088529437
"C3296" 0.0110756065650488 0.0202196639768161 0.00462947977660417 0.00505560117314332 -0.00385477814249954
"C3297" 0.0191695871011849 -0.00557642823498461 -0.00249037615091917 -0.00252273255568602 0.000350167271935431
"C3298" 0.0142703158229097 -0.0115096822782103 0.00416501584148694 -0.00413367501722643 -0.00140682230348846
"C3299" 0.0231837448529716 -0.0111601428011333 -0.00361550035587747 -0.000427533176822795 -0.000715014015856359
"C3300" 0.015882287240499 -0.00347811623945181 0.00180801505440842 -0.00176552631121084 -0.00132646402105369
"C3301" 0.0159003749883772 0.0185708600182213 0.00208241416621702 -0.00346371293637709 0.00135390761686725
"C3302" 0.0161955038283695 0.0209001940366999 0.000294455446162143 0.00209439729484803 0.00808371393939816
"C3304" 0.0120684335528953 0.00614762844588344 0.00113041831196271 0.00063638463497689 0.0031917917467308
"C3305" 0.015472693724546 0.0136349851758786 -0.00108974340997242 0.00570710339517268 -0.00493821191342711
"C3306" 0.0180491007872038 0.00853807905404428 -0.00220317526687753 -0.00134186570923362 0.00151115696104991
"C3307" 0.000449865253506492 -0.00854014705662774 0.00516960640722067 -0.0052995095408944 0.00173047647362593
"C3308" 0.0212226009190842 -0.00909253661456669 -0.000239329548417639 -0.00274436486684715 -0.000615139620573976
"C3309" 0.0153638780647097 0.00658390163958265 -3.19258569429051e-05 -0.00111879890346697 0.000577972913869069
"C3310" -0.0267271755971944 0.000369631199965267 -0.000430580225054292 0.00131734521656075 0.000822334793708793
"C3311" 0.0102646682479433 0.0205900497015418 -0.00284818609296455 -0.00211473221405311 0.00125250140082099
"C3312" -0.0238496452472956 -0.00280512604830175 0.00507745477452975 -0.00322982252213076 -0.000947684918340287
"C3313" 0.0111851819720508 -0.0101044658786747 -0.00314256835101288 -0.000658010858842336 0.000508090743450573
"C3314" -0.0337939368277203 -0.00132632835826072 -0.000195358268229871 -0.0014790875011156 -0.000760255383756313
"C3315" -0.0316342308833281 -0.00398318847787711 -0.00175634053371704 -0.00109631788015918 0.000315539661053788
"C3316" 0.0190869483314836 -0.0100347982176812 -0.00274543242630922 -0.00197173300809015 -0.00408150802787823
"C3317" 0.00567912432560522 -0.00373750421774016 0.00231084371056586 0.00319271957441355 -0.00606894909662112
"C3318" 0.00345554443725143 -0.00916290803002446 0.00097374480834833 -0.000872175766109008 0.000355982701015785
"C3320" 0.0192039136713158 0.00484833462471294 -0.000593439185060623 0.00288294349481542 -0.00454199752732143
"C3321" -0.032132443752612 0.00434375881488247 -0.00308789826303928 0.00196794456251157 0.00193815913197141
"C3322" -0.0276142974859124 0.00145253138449283 -0.00350462035091369 -0.000290172153370777 0.000579359684858622
"C3323" 0.0215883072110814 -0.00350416468214211 -0.00152425493634256 0.00727859908923818 -0.000521845649093538
"C3324" -0.0287250070113009 -0.00180959700116915 -0.00151464781605716 -0.00102377578766342 -0.000423407450063986
"C3326" -0.00973138029709564 -0.00723197763102272 0.00383473050290762 -0.00234306490781 -0.00323141068570844
"C3327" 0.010579125193992 -0.00711071246442421 0.00790458308509687 -0.00332734833408535 -0.00042183440412306
"C3328" 0.0172787249587679 0.0109321565737872 0.0040945307562377 0.00311959911481737 0.00920506366687832
"C3329" -0.0372581251377306 0.000413986195014429 -0.00410890930348486 0.00296063669796016 -0.00114660703409368
"C3330" -0.0175777223827581 -0.00113558335954898 0.0031709636788929 0.00213840482827553 -0.00389846720088762
"C3331" -0.0100219815698263 -0.00297788012756089 0.00802019357596606 0.00168072118365821 -0.00534059722029462
"C3332" -0.0190428709856537 -0.00220663857244181 0.00220736410837669 -0.00105931189679306 6.70169845831913e-05
"C3333" 0.0213239275112237 -0.0064563208465573 -0.000863700612317061 0.00167316373625058 0.00522478746176209
"C3334" 0.0140753393897404 0.0150115969301089 -0.00180743421830921 -0.00177480026451649 0.0015362426440985
"C3335" 0.0147968025184043 -0.00861604894059681 -0.00336393854186889 -0.0020203541499119 0.00170640256202436
"C3336" 0.019663187602006 0.00892027967410931 -0.00352370147966291 -0.00252983273521167 0.00126547449817743
"C3337" 0.00867182377369814 0.0119221959709455 0.00333665012027074 -0.00299126418338021 0.000178357829122426
"C3338" 0.0104251855009752 0.0199355491380201 -0.00339323795239559 -0.00161584929012768 0.000282950808777006
"C3339" 0.00565882954451697 0.0169883608550265 -0.00250538232999801 -0.00213099645500092 0.000242891065730138
"C3340" 0.0245967215998307 -0.00608545501807343 0.000801343364492448 0.00506491866593104 -0.000494038926624726
"C3341" 0.0134673922708272 -0.00768682534365147 -0.00231737911369202 -0.00206904583004502 -0.000109896898095443
"C3342" 0.0211194501736517 -0.00998024314677586 0.000581264671326969 -0.00248157103084169 0.00160204381243558
"C3343" -0.020486330601912 0.00142930397558049 0.00450551453080375 -0.00142137387807656 0.000329031678531317
"C3344" 0.0104759451831237 -0.00949978758529857 -0.00198247639290192 0.00143048633275268 7.80995020006666e-05
"C3345" 0.0220476054728361 -0.0126616718342481 0.00227927949344329 0.00386890574436636 0.0076935894287983
"C3346" 0.01062633494644 -0.00463154876574697 -0.000471210401334781 0.00599647249288219 0.00642835422777223
"C3347" -0.0407086076572459 0.000860776264150912 -0.00634942598199099 0.00254455415479535 0.00165676796869608
"C3348" 0.00923942503445364 0.0124286468540439 0.00309592845704494 -0.00339223741826667 0.000284776159610501
"C3349" 0.0211734182522262 -0.00730748154434741 -0.00149709970226741 -0.000647431325897756 0.00198723148172355
"C3350" 0.017702966749647 0.0266614180688544 -0.00115578771001406 0.00278823885551395 0.00638996555910137
"C3351" -0.00873819675805951 0.000263327574482509 0.00588262231899981 -0.00315918812012423 0.0010873181907908
"C3352" 0.0210448584908988 -0.00337944244933225 -0.0012732118901797 0.00202629719877324 -0.00480448077173664
"C3353" 0.00737779966998908 -0.0127102848488343 0.00398923722215534 -0.0046303202231339 0.000890406611528672
"C3354" 0.0199693811005023 -0.0052875386133785 -0.00683967161969935 0.000846346060927722 0.0021397247068689
"C3355" 0.0196723432642671 -0.00568214212896673 0.00239972462136576 0.00152351494734727 0.00770985002526689
"C3356" 0.00943868144309628 -0.00240513667293446 0.00313363601094678 0.00298808134540554 -0.00402306281908031
"C3357" 0.0136031618042987 0.014981045994076 -0.00176384976457576 -0.0036545854794999 -0.000197756838557434
"C3358" -0.0178137989820174 -0.00188805856209646 0.00624240371318621 -0.000893348903028193 -0.00303645324950631
"C3360" 0.0147377108616352 -0.00819849570269254 0.00289133019032288 -0.00409166675316359 -0.00285937158941324
"C3361" 0.0152041389358483 -0.00826441953368246 0.00293173204428384 -0.0025335372374385 0.00138541173978482
"C3362" -0.0231242223022339 -0.00181533222304252 0.00122722487762696 0.0061456518398783 0.00682350882812446
"C3363" -0.0238138717909287 -0.00202724067471361 0.00279784119789407 -0.00352332435815829 0.000457297025808733
"C3364" -0.0388154757580018 0.000723904833926903 -0.00498811772662659 0.00267813229979182 0.00112973971753405
"C3365" 0.0196960651423911 -0.00358979069889697 0.00221635604426175 0.00424592444456404 -0.00465109977868506
"C3366" 0.0130590011261846 -0.00790610379673365 -0.00217925751015215 0.000307400061773727 0.00142670241462394
"C3367" 0.00404128486795861 -0.00616463425710601 0.00536276693865401 -0.00151502542403581 -0.000549055042160831
"C3368" 0.00631766282133292 -0.00545627884956647 0.000498100559767886 0.000860210262515194 -0.00293429398084916
"C3369" 0.0182703528994523 0.00309777451205127 -0.000441083326073965 -0.00183182212383881 0.00142051066161385
"C3370" 0.0198820847224628 -0.00656883398634033 -0.00383395655116601 0.00547928431850094 -0.00757943623935525
"C3371" -0.00339164237796576 -0.00462938954012805 0.000614750950031853 -0.00107201935739257 -0.000754695550482722
"C3372" 0.0212074071174709 -0.00899592130480692 -0.00274451290726117 -0.00145821499085524 -0.00473753583900493
"C3373" 0.01696195410002 -0.00702014518588463 -0.00505765645953821 -0.000226512306632406 0.000953366137516787
"C3374" 0.0183720724328951 -0.00169560687084771 -0.00109340539101539 -0.00252073917592239 -0.00173205206952536
"C3375" 0.0151480527090863 -0.00779329893302735 -0.00127300562145 -0.00211875394165252 -0.00180692959898313
"C3376" 0.0201599170164537 -0.00919697908410653 -0.000240048123760966 -0.00205263048765902 -0.00259533409512862
"C3377" -0.021805970058442 -0.00339394235346821 -0.000622110580552871 -0.00132251842476449 0.00121847320199895
"C3378" 0.0160757994818065 0.0104490910126206 -0.0004701594240958 0.00170907265238403 0.00626743556355086
"C3379" 0.013416328605657 0.0228014943551187 0.000462031164857328 -0.0033694645103413 0.00240762414154671
"C3380" -0.0262535301133017 0.00280621638146076 -0.00384740890039053 0.00023493684195664 0.000258726660396415
"C3381" -0.0295465249236608 0.00121514933892447 0.000626375922729548 -0.00121790037065624 0.0010774490437499
"C3383" -0.0217442082163027 0.000645741047170217 6.82016933478471e-05 -0.00146484507678436 -0.000178999150151854
"C3384" -0.033399637726085 0.00135517505333494 -0.00486302635486488 0.00113489402215786 0.000547428081377584
"C3385" 0.0208912524557704 -0.00332677089760008 -0.00364694438817434 -0.00248108858049256 8.09897025491825e-05
"C3386" -0.0252887349381586 0.000265197401161747 0.00131200993928174 -0.00123864885630428 0.000175699203614343
"C3387" -0.000145397728855185 -0.0053251428928756 0.00661912274117638 -0.00564771165594447 -0.000831315952165409
"C3388" -0.0319111887941802 0.00138541422414381 -9.64291643325555e-05 -0.0011916091156256 -0.00155959704156855
"C3389" 0.0107766880848529 -0.00412939170104754 0.00293531945133059 0.00332298293849309 -0.00773681264838857
"C3390" 0.0263046192951519 -0.00879355649836146 -0.00701844655151302 0.00273017637365461 0.00570561298724159
"C3392" 0.0150513677418017 0.013031453756563 0.00476766136372264 0.00155283924249779 -0.00668119519025524
"C3393" -0.0279324673233895 0.00216770966516882 -0.000696968555146583 0.00036865327881947 -0.00360256171962491
"C3394" 0.00277392239695007 -0.00571045310292556 0.00304870110575378 0.00508487273377087 -0.00391455037601393
"C3395" -0.00802602298618595 -0.000349398915513948 0.00193395638051443 -0.000994193099771721 -0.000805842764750441
"C3396" -0.0118817063766571 -2.67412969164634e-05 0.00212789809770108 0.00304306988949645 0.00399522196548109
"C3397" -0.0313414174777951 0.000788108736100983 -0.00320696405243088 -0.000856308660386647 -0.00187406426875691
"C3398" -0.0210589009256086 -0.000780040812713059 0.000561828117375705 0.000845353138858172 0.00132965722296665
"C3399" 0.0225721437247314 -0.0100560639666496 -0.00529325272949278 0.00563069711186049 -0.00535197606989738
"C3400" 0.00262264750211087 -0.00541154379972278 0.00463637098498492 -0.00157226240958947 0.00223741541949796
"C3402" 0.00820934543226577 -0.00621461968010792 -0.000591582035893146 0.000997011377916013 -0.000507695478186104
"C3403" 0.0195508272199559 0.00776190820483035 -0.00237362709470801 0.00646535754373953 -0.00559982502503931
"C3404" -0.00188507833555268 -0.00204204691913659 0.0043084847043212 -0.00273150368166868 -0.000357813990800177
"C3405" 0.0181188171522537 0.015747873063174 0.00133967012571969 -0.00332851698785468 0.000433776689232217
"C3406" 0.0141362790294477 -0.00990622292290511 -0.00107517645839595 -0.00200043240786761 -0.000399601984700978
"C3407" 0.0211333887112878 -0.0110453480689021 -0.00356683077153285 -0.00257800491318345 0.000903708448002076
"C3408" 0.00924242244842115 0.0204695003728048 -0.00258848032146879 -0.000393709082950017 0.00128723362473091
"C3409" 0.0105127345345335 0.0173884677895648 -0.00309120075721401 -0.00240343549913607 0.00075739279658342
"C3410" -0.0376045066651102 -0.00131189180613989 0.00392861523267629 -0.00166022452989012 0.00148963959347638
"C3411" -0.00460086381903377 -0.00375161285839692 0.00472023296394088 0.00596577428753766 0.000218417992910022
"C3412" 0.0112245904611748 0.0236225056756673 0.00238609452953017 0.0130455121409068 0.00200907391289437
"C3413" 0.0195560569406282 -0.00808406767744914 0.000701271665928604 -0.0031359559134869 -0.00138205495415723
"C3414" 0.00517067260372554 -0.00894785239848518 -0.00313332042712463 -0.000232826146666184 0.000491009974123833
