"from" "to" "weight"
"8915" "Cell1027" "Cell1030" 1.45364822230383
"8916" "Cell1030" "Cell1314" 1.49412531631118
"8917" "Cell1030" "Cell2104" 1.52523051528227
"8918" "Cell1030" "Cell1972" 1.55392182345511
"8919" "Cell1030" "Cell1677" 1.55656815223431
"8920" "Cell124" "Cell1030" 1.55716877766178
"8921" "Cell1031" "Cell2057" 0.619448994832442
"8922" "Cell1031" "Cell1541" 0.728111807821834
"8923" "Cell1031" "Cell2415" 0.927440408229415
"8924" "Cell1031" "Cell1121" 1.05319815146927
"8925" "Cell974" "Cell1031" 1.08372508697533
"8926" "Cell1031" "Cell1731" 1.14630295218787
"8927" "Cell125" "Cell1031" 1.17733509956801
"8928" "Cell1031" "Cell2354" 1.19573970012257
"8929" "Cell1032" "Cell1366" 0.79206918201486
"8930" "Cell1032" "Cell2015" 0.818865072244401
"8931" "Cell1032" "Cell2281" 0.858548512725736
"8932" "Cell1032" "Cell2167" 0.876081344228707
"8933" "Cell1032" "Cell2329" 0.948177211820291
"8934" "Cell1032" "Cell2130" 0.97730470239814
"8935" "Cell1032" "Cell1622" 1.03132985027566
"8936" "Cell1032" "Cell1975" 1.06074030220229
"8937" "Cell872" "Cell1032" 1.07376092333985
"8938" "Cell1032" "Cell1184" 1.08700726448328
"8939" "Cell1033" "Cell1870" 0.543203385323397
"8940" "Cell1033" "Cell1894" 0.65576937094086
"8941" "Cell1033" "Cell2175" 0.783866806868519
"8942" "Cell797" "Cell1033" 0.86644408671597
"8943" "Cell317" "Cell1033" 0.877444775858898
"8944" "Cell1033" "Cell2099" 0.886394427072028
"8945" "Cell1033" "Cell1317" 0.94757789414984
"8946" "Cell1033" "Cell1699" 0.970918464098968
"8947" "Cell1034" "Cell1751" 0.674720840984841
"8948" "Cell1034" "Cell1238" 0.742791115174008
"8949" "Cell1034" "Cell1796" 0.911708933392809
"8950" "Cell1007" "Cell1034" 1.05786448202595
"8951" "Cell906" "Cell1034" 1.07451556534358
"8952" "Cell718" "Cell1034" 1.11539371956247
"8953" "Cell1034" "Cell1707" 1.13849947574415
"8954" "Cell1035" "Cell2148" 0.84212519092315
"8955" "Cell1035" "Cell2162" 0.88764030082766
"8956" "Cell1035" "Cell1677" 0.924430902874838
"8957" "Cell1035" "Cell1697" 0.939475003653443
"8958" "Cell1035" "Cell2169" 0.999448589504799
"8959" "Cell1035" "Cell1972" 1.03883364135919
"8960" "Cell1035" "Cell2104" 1.1415288002012
"8961" "Cell1035" "Cell1305" 1.16118775032264
"8962" "Cell1036" "Cell1422" 0.894688527400426
"8963" "Cell1036" "Cell1398" 1.08655696323582
"8964" "Cell1036" "Cell1355" 1.23965217008566
"8965" "Cell1036" "Cell1495" 1.24765742401085
"8966" "Cell1036" "Cell1317" 1.32164770227152
"8967" "Cell1036" "Cell2278" 1.43437634064734
"8968" "Cell210" "Cell1036" 1.52506345213067
"8969" "Cell630" "Cell1036" 1.5404658415319
"8970" "Cell1036" "Cell1211" 1.54235198286261
"8971" "Cell328" "Cell1036" 1.54891885844511
"8972" "Cell1037" "Cell2121" 0.991529535583188
"8973" "Cell453" "Cell1037" 1.04431716580055
"8974" "Cell1017" "Cell1037" 1.13500027610554
"8975" "Cell1037" "Cell2125" 1.18022954905361
"8976" "Cell1037" "Cell1188" 1.18158006609675
"8977" "Cell673" "Cell1037" 1.20110139545017
"8978" "Cell1038" "Cell1543" 1.2712100412148
"8979" "Cell1038" "Cell1644" 1.28938003547187
"8980" "Cell1038" "Cell1486" 1.35499633398632
"8981" "Cell306" "Cell1038" 1.56912020346355
"8982" "Cell76" "Cell1038" 1.57430292789889
"8983" "Cell1038" "Cell2284" 1.59067770970452
"8984" "Cell1038" "Cell1359" 1.65185049494104
"8985" "Cell1038" "Cell2402" 1.69461575329106
"8986" "Cell379" "Cell1038" 1.72302826654899
"8987" "Cell1039" "Cell1749" 1.3015409913877
"8988" "Cell1039" "Cell1360" 1.31757850133629
"8989" "Cell1039" "Cell1311" 1.50950480771628
"8990" "Cell355" "Cell1039" 1.66367163698607
"8991" "Cell1039" "Cell2036" 1.943133175928
"8992" "Cell752" "Cell1039" 2.05700572982801
"8993" "Cell1039" "Cell1304" 2.1068687293407
"8994" "Cell30" "Cell1039" 2.13515177039953
"8995" "Cell1040" "Cell1914" 1.50444133529076
"8996" "Cell432" "Cell1040" 1.58430210112502
"8997" "Cell1040" "Cell1693" 1.9194672205505
"8998" "Cell1040" "Cell1826" 2.00575958104718
"8999" "Cell1040" "Cell2219" 2.01802820670571
"9000" "Cell1040" "Cell1801" 2.02265509253702
"9001" "Cell1040" "Cell1891" 2.09067658232314
"9002" "Cell1041" "Cell1746" 0.685656930839596
"9003" "Cell1041" "Cell2233" 0.801432004798953
"9004" "Cell1041" "Cell2088" 0.816329799571171
"9005" "Cell320" "Cell1041" 0.886293545849598
"9006" "Cell1041" "Cell1136" 0.976096330959532
"9007" "Cell1041" "Cell1919" 0.98945156392646
"9008" "Cell525" "Cell1041" 1.00932305852605
"9009" "Cell1041" "Cell1592" 1.01148559090466
"9010" "Cell1042" "Cell1461" 0.912715319305909
"9011" "Cell1042" "Cell1327" 0.938800419511244
"9012" "Cell810" "Cell1042" 0.999505911949572
"9013" "Cell102" "Cell1042" 1.02222283791673
"9014" "Cell1042" "Cell1517" 1.04201213031929
"9015" "Cell642" "Cell1042" 1.06267614736491
"9016" "Cell1042" "Cell2385" 1.08432415883026
"9017" "Cell44" "Cell1042" 1.12985465028953
"9018" "Cell1042" "Cell1349" 1.17781196801813
"9019" "Cell1043" "Cell1229" 3.96073919541246
"9020" "Cell49" "Cell1043" 4.1244672532025
"9021" "Cell1043" "Cell1145" 4.79851603036084
"9022" "Cell923" "Cell1043" 4.87550662877022
"9023" "Cell1043" "Cell1141" 5.03881105321878
"9024" "Cell1043" "Cell1499" 5.05360942436828
"9025" "Cell5" "Cell1043" 5.2059539233048
"9026" "Cell1043" "Cell1830" 5.22468825744453
"9027" "Cell1043" "Cell1983" 5.26523388147199
"9028" "Cell1043" "Cell2243" 5.33825631117032
"9029" "Cell1044" "Cell1859" 0.741116166088623
"9030" "Cell1044" "Cell2030" 0.799978420496752
"9031" "Cell1044" "Cell2176" 0.92894066942946
"9032" "Cell1044" "Cell1601" 1.04468359309252
"9033" "Cell1044" "Cell1122" 1.0487701908176
"9034" "Cell1044" "Cell2358" 1.0729586540385
"9035" "Cell1044" "Cell2016" 1.12126568573052
"9036" "Cell1044" "Cell2396" 1.15600209710952
"9037" "Cell1045" "Cell1839" 0.378032304426316
"9038" "Cell1045" "Cell1295" 0.591839742997991
"9039" "Cell1045" "Cell1608" 0.628513138662167
"9040" "Cell1045" "Cell1413" 0.755598797080115
"9041" "Cell1045" "Cell1532" 0.793302841526919
"9042" "Cell1046" "Cell1659" 2.4973898261257
"9043" "Cell1046" "Cell1228" 2.85778883501754
"9044" "Cell1046" "Cell1863" 3.25566177475751
"9045" "Cell1046" "Cell2280" 3.77875977197127
"9046" "Cell1047" "Cell2141" 0.859098619146064
"9047" "Cell1047" "Cell1173" 1.08228916538202
"9048" "Cell1047" "Cell1204" 1.22993471448939
"9049" "Cell1047" "Cell1923" 1.29870231495113
"9050" "Cell1047" "Cell2209" 1.64043826457208
"9051" "Cell1047" "Cell1926" 1.81748632069743
"9052" "Cell1047" "Cell1738" 1.83111115955683
"9053" "Cell1047" "Cell1813" 1.86034489005268
"9054" "Cell1048" "Cell1167" 1.27527581470541
"9055" "Cell826" "Cell1048" 1.67708125586135
"9056" "Cell1048" "Cell1502" 1.69722696426176
"9057" "Cell1048" "Cell2320" 1.75949599535262
"9058" "Cell623" "Cell1048" 1.77214634239321
"9059" "Cell568" "Cell1048" 1.77366157262183
"9060" "Cell724" "Cell1048" 1.77509794673658
"9061" "Cell1048" "Cell2307" 1.83902694439412
"9062" "Cell1049" "Cell1666" 1.05420888208586
"9063" "Cell681" "Cell1049" 1.09388497679444
"9064" "Cell1049" "Cell1627" 1.14050127045891
"9065" "Cell953" "Cell1049" 1.14423473119165
"9066" "Cell470" "Cell1049" 1.20299451947437
"9067" "Cell1049" "Cell2174" 1.23626002902978
"9068" "Cell855" "Cell1049" 1.28208282108309
"9069" "Cell1049" "Cell1948" 1.28478381390013
"9070" "Cell1050" "Cell2270" 0.619069832103833
"9071" "Cell1050" "Cell1348" 0.641146724053115
"9072" "Cell880" "Cell1050" 0.81297015168052
"9073" "Cell1050" "Cell1338" 0.819166660226474
"9074" "Cell1050" "Cell1734" 0.84215648160662
"9075" "Cell1050" "Cell2401" 0.862012850620532
"9076" "Cell1050" "Cell1237" 0.881561094312192
"9077" "Cell1050" "Cell1660" 0.885926410991886
"9078" "Cell137" "Cell1051" 0.839185457396448
"9079" "Cell1051" "Cell1327" 0.936717336701344
"9080" "Cell384" "Cell1051" 0.960892565948868
"9081" "Cell1051" "Cell2179" 0.979183707647179
"9082" "Cell1051" "Cell1598" 0.985862020848192
"9083" "Cell1051" "Cell1609" 1.03028044524782
"9084" "Cell911" "Cell1051" 1.04371608833511
"9085" "Cell1052" "Cell1332" 0.585633494071125
"9086" "Cell1052" "Cell2205" 0.599097231859732
"9087" "Cell1052" "Cell2354" 0.660211964763096
"9088" "Cell1052" "Cell2139" 0.741013484691613
"9089" "Cell1052" "Cell1193" 0.799376685949476
"9090" "Cell987" "Cell1052" 0.878183931384231
"9091" "Cell1053" "Cell2402" 0.773408482900044
"9092" "Cell1053" "Cell1074" 0.859094963922704
"9093" "Cell1053" "Cell2170" 0.997707721641205
"9094" "Cell1053" "Cell1382" 1.02713361256693
"9095" "Cell1053" "Cell2040" 1.02753341742864
"9096" "Cell1053" "Cell1168" 1.06957768651584
"9097" "Cell958" "Cell1053" 1.08001688240014
"9098" "Cell1053" "Cell2345" 1.08664478682137
"9099" "Cell1053" "Cell2034" 1.09401511417213
"9100" "Cell1053" "Cell1486" 1.09887754567509
"9101" "Cell1054" "Cell1978" 0.633121219274069
"9102" "Cell908" "Cell1054" 0.91129930999483
"9103" "Cell1054" "Cell2256" 1.01731682773204
"9104" "Cell1054" "Cell1631" 1.05820783105584
"9105" "Cell1054" "Cell1431" 1.12453483665399
"9106" "Cell151" "Cell1054" 1.13887522846474
"9107" "Cell1054" "Cell1637" 1.1824971702855
"9108" "Cell873" "Cell1054" 1.23473852579811
"9109" "Cell1055" "Cell1400" 0.578421964114031
"9110" "Cell1055" "Cell1456" 0.758202200642784
"9111" "Cell1055" "Cell1300" 1.01202022153245
"9112" "Cell654" "Cell1055" 1.08742242108516
"9113" "Cell1055" "Cell1503" 1.09779495029419
"9114" "Cell1055" "Cell1844" 1.18163354322867
"9115" "Cell1056" "Cell1770" 0.43465979517897
"9116" "Cell1056" "Cell1289" 0.866900032061496
"9117" "Cell1056" "Cell2297" 0.888920524640532
"9118" "Cell1056" "Cell1335" 0.915687329310529
"9119" "Cell1056" "Cell1750" 0.986113021396353
"9120" "Cell484" "Cell1056" 1.02446496863026
"9121" "Cell1056" "Cell1528" 1.03916125467634
"9122" "Cell1056" "Cell1660" 1.04498115986355
"9123" "Cell390" "Cell1056" 1.0640791685422
"9124" "Cell1057" "Cell1098" 0.852057515134561
"9125" "Cell1057" "Cell1428" 0.941035610415381
"9126" "Cell1057" "Cell2208" 0.990812333989176
"9127" "Cell572" "Cell1057" 0.995225915427748
"9128" "Cell1057" "Cell1760" 1.00834133491798
"9129" "Cell1057" "Cell1288" 1.04174332470608
"9130" "Cell1057" "Cell1827" 1.11580812844147
"9131" "Cell677" "Cell1057" 1.12635625138645
"9132" "Cell1057" "Cell2012" 1.15548219364823
"9133" "Cell1058" "Cell1370" 0.983888137185192
"9134" "Cell1058" "Cell2351" 1.05607227464765
"9135" "Cell1058" "Cell1176" 1.4383260911018
"9136" "Cell1058" "Cell1447" 1.47063484084192
"9137" "Cell1058" "Cell1828" 1.48504774879632
"9138" "Cell14" "Cell1058" 1.52378703625975
"9139" "Cell1017" "Cell1058" 1.60047773680941
"9140" "Cell1059" "Cell1189" 0.562448152764231
"9141" "Cell1059" "Cell2005" 0.810289579530357
"9142" "Cell1059" "Cell2179" 0.819361646707635
"9143" "Cell1059" "Cell2069" 0.832711211002703
"9144" "Cell1059" "Cell2072" 0.874117707249199
"9145" "Cell1059" "Cell2257" 0.951234668264913
"9146" "Cell1059" "Cell1861" 0.952913806200933
"9147" "Cell684" "Cell1059" 0.959009481718806
"9148" "Cell1060" "Cell1268" 0.957401093448626
"9149" "Cell1060" "Cell1731" 1.04318137310052
"9150" "Cell125" "Cell1060" 1.27776021371519
"9151" "Cell1060" "Cell1893" 1.37538183214274
"9152" "Cell1060" "Cell1151" 1.38055385457638
"9153" "Cell1060" "Cell2398" 1.39301178184219
"9154" "Cell1031" "Cell1060" 1.39687338023821
"9155" "Cell1060" "Cell1121" 1.40354105914148
"9156" "Cell1061" "Cell2102" 0.875111258745761
"9157" "Cell144" "Cell1061" 1.44837557109829
"9158" "Cell1061" "Cell1850" 1.48448541644692
"9159" "Cell1061" "Cell1585" 1.56095710377565
"9160" "Cell1061" "Cell1791" 1.57751221781258
"9161" "Cell1061" "Cell1439" 1.64102517127275
"9162" "Cell829" "Cell1061" 1.64952406909927
"9163" "Cell1061" "Cell1565" 1.66442216084989
"9164" "Cell1062" "Cell2258" 0.512316444000158
"9165" "Cell1062" "Cell2200" 0.798458269434715
"9166" "Cell1062" "Cell1227" 1.01458693111208
"9167" "Cell1062" "Cell2369" 1.05582849058465
"9168" "Cell1062" "Cell1389" 1.11142226678924
"9169" "Cell1063" "Cell1786" 1.72232300810777
"9170" "Cell201" "Cell1063" 1.86786477321876
"9171" "Cell686" "Cell1063" 2.13296166913611
"9172" "Cell454" "Cell1063" 2.14035598855992
"9173" "Cell649" "Cell1063" 2.14126777889266
"9174" "Cell1063" "Cell1923" 2.20081900946418
"9175" "Cell1063" "Cell1436" 2.24072109025559
"9176" "Cell1063" "Cell1343" 2.32121552220582
"9177" "Cell731" "Cell1063" 2.35311664727627
"9178" "Cell1063" "Cell1079" 2.39259375722257
"9179" "Cell1064" "Cell1304" 1.03010839570357
"9180" "Cell1064" "Cell2076" 1.05047729744558
"9181" "Cell1064" "Cell1197" 1.0976889396679
"9182" "Cell1064" "Cell1847" 1.32317028298915
"9183" "Cell225" "Cell1064" 1.34209099703788
"9184" "Cell1064" "Cell1130" 1.35412330930025
"9185" "Cell1064" "Cell2225" 1.35904808018089
"9186" "Cell1065" "Cell1825" 0.724352669392072
"9187" "Cell1065" "Cell2356" 0.808286460613846
"9188" "Cell1065" "Cell1178" 0.83911606939127
"9189" "Cell1065" "Cell1780" 0.925742441309693
"9190" "Cell1066" "Cell1509" 0.730791931674046
"9191" "Cell1066" "Cell1652" 0.876879634677996
"9192" "Cell1066" "Cell2227" 0.88720574709966
"9193" "Cell1066" "Cell2408" 0.948583261695347
"9194" "Cell1066" "Cell1519" 0.953334568083533
"9195" "Cell1066" "Cell1466" 1.06823537437474
"9196" "Cell1066" "Cell2160" 1.07289521879017
"9197" "Cell1067" "Cell2427" 1.01835996027954
"9198" "Cell1067" "Cell1748" 1.16779275632317
"9199" "Cell1067" "Cell2062" 1.20339005578981
"9200" "Cell1067" "Cell2346" 1.30315470354348
"9201" "Cell895" "Cell1067" 1.40474995267556
"9202" "Cell181" "Cell1067" 1.45296364446366
"9203" "Cell1067" "Cell1651" 1.46056091784264
"9204" "Cell795" "Cell1067" 1.54754672447525
"9205" "Cell1068" "Cell1361" 0.920709183823255
"9206" "Cell1068" "Cell1939" 1.22539395480646
"9207" "Cell1068" "Cell1087" 1.54783552575911
"9208" "Cell1068" "Cell2324" 1.67435609263429
"9209" "Cell1068" "Cell1156" 1.76805981448502
"9210" "Cell441" "Cell1068" 1.80231559284581
"9211" "Cell969" "Cell1068" 1.82867300230899
"9212" "Cell1068" "Cell2433" 1.86425228816013
"9213" "Cell1068" "Cell1757" 1.95865532922238
"9214" "Cell1069" "Cell2046" 4.73751361608582
"9215" "Cell265" "Cell1069" 5.06881122655218
"9216" "Cell1069" "Cell1659" 5.91892393687096
"9217" "Cell503" "Cell1069" 5.9626373205683
"9218" "Cell859" "Cell1069" 6.06924102929031
"9219" "Cell1069" "Cell2177" 6.44523297876547
"9220" "Cell521" "Cell1069" 6.46655129751431
"9221" "Cell1069" "Cell2000" 6.53291780705304
"9222" "Cell1070" "Cell1091" 1.01930930169146
"9223" "Cell1070" "Cell2114" 1.08404163924701
"9224" "Cell1070" "Cell2340" 1.21938909333999
"9225" "Cell1070" "Cell2153" 1.35377748810656
"9226" "Cell843" "Cell1070" 1.3710970122614
"9227" "Cell1070" "Cell1606" 1.41553227610553
"9228" "Cell1070" "Cell2319" 1.44975635834975
"9229" "Cell1070" "Cell1351" 1.46568388619974
"9230" "Cell1" "Cell1070" 1.50277214225112
"9231" "Cell1071" "Cell1171" 0.783705060464775
"9232" "Cell827" "Cell1071" 0.952029217764187
"9233" "Cell1071" "Cell2012" 0.973834679380791
"9234" "Cell1071" "Cell1623" 1.0078353623052
"9235" "Cell153" "Cell1071" 1.03526382931523
"9236" "Cell1071" "Cell1698" 1.03574158866829
"9237" "Cell1072" "Cell1292" 1.94176694319031
"9238" "Cell1072" "Cell2334" 1.96702023067733
"9239" "Cell1072" "Cell1491" 1.98862422237522
"9240" "Cell541" "Cell1072" 2.65565670888578
"9241" "Cell164" "Cell1072" 2.75557129094528
"9242" "Cell497" "Cell1072" 2.94986028271294
"9243" "Cell1072" "Cell1914" 2.97362616002638
"9244" "Cell1072" "Cell1674" 3.05018246235024
"9245" "Cell556" "Cell1072" 3.05571050259477
"9246" "Cell1072" "Cell1464" 3.07743030081564
"9247" "Cell1073" "Cell2043" 2.02773724480465
"9248" "Cell1073" "Cell1195" 2.27326361160308
"9249" "Cell621" "Cell1073" 2.32005891146808
"9250" "Cell1073" "Cell1644" 2.41228858106681
"9251" "Cell848" "Cell1073" 2.48708052243481
"9252" "Cell805" "Cell1073" 2.65297458458206
"9253" "Cell306" "Cell1073" 2.70814481733958
"9254" "Cell1073" "Cell1696" 2.71490914677969
"9255" "Cell308" "Cell1073" 2.72866916006302
"9256" "Cell1073" "Cell2423" 2.7468654539685
"9257" "Cell1074" "Cell2402" 0.258786098964114
"9258" "Cell1074" "Cell2040" 0.461613147919246
"9259" "Cell1074" "Cell1168" 0.829820171387751
"9260" "Cell1074" "Cell1340" 0.841029198234991
"9261" "Cell1074" "Cell1486" 0.870321637050238
"9262" "Cell1074" "Cell2300" 0.904868281215057
"9263" "Cell1074" "Cell1487" 0.949713029311865
"9264" "Cell51" "Cell1074" 0.996693010364651
"9265" "Cell1075" "Cell2110" 1.67535844463882
"9266" "Cell855" "Cell1075" 1.7875235576083
"9267" "Cell681" "Cell1075" 1.85965025369932
"9268" "Cell461" "Cell1075" 1.9098229934402
"9269" "Cell623" "Cell1075" 2.00020409150725
"9270" "Cell1049" "Cell1075" 2.00469453344518
"9271" "Cell1075" "Cell1142" 2.05416466830982
"9272" "Cell1075" "Cell2326" 2.10406779194006
"9273" "Cell1075" "Cell1676" 2.11110864950995
"9274" "Cell1075" "Cell2109" 2.15752697937311
"9275" "Cell1076" "Cell1139" 0.56048582441402
"9276" "Cell1076" "Cell1403" 0.898314240322577
"9277" "Cell1076" "Cell1813" 0.942051329206366
"9278" "Cell1076" "Cell2009" 0.998515471578011
"9279" "Cell1076" "Cell2438" 0.998869472036334
"9280" "Cell1076" "Cell1996" 1.1528145048564
"9281" "Cell457" "Cell1076" 1.21815487323961
"9282" "Cell1077" "Cell1865" 0.319556007854274
"9283" "Cell1077" "Cell1097" 0.488551807786298
"9284" "Cell1077" "Cell1394" 0.645535369877784
"9285" "Cell1077" "Cell2214" 0.782555902720865
"9286" "Cell1077" "Cell1636" 0.790946690856237
"9287" "Cell820" "Cell1077" 0.897365504294735
"9288" "Cell1077" "Cell1864" 0.924220332071398
"9289" "Cell1078" "Cell1481" 0.37641645237604
"9290" "Cell1078" "Cell1580" 0.759450457949259
"9291" "Cell1078" "Cell1231" 0.805197816533393
"9292" "Cell1078" "Cell1828" 0.816414697761851
"9293" "Cell1078" "Cell1557" 0.950393397175447
"9294" "Cell1078" "Cell1454" 0.972598233723847
"9295" "Cell1078" "Cell2136" 0.991176752866022
"9296" "Cell1078" "Cell1092" 1.07626925607777
"9297" "Cell1079" "Cell1598" 1.6368887063498
"9298" "Cell1079" "Cell1918" 1.82577536691979
"9299" "Cell1079" "Cell1343" 1.83824241207801
"9300" "Cell686" "Cell1079" 1.84441597652004
"9301" "Cell1079" "Cell2306" 1.93514893550684
"9302" "Cell1079" "Cell1724" 1.93553641388438
"9303" "Cell941" "Cell1079" 1.98592299154572
"9304" "Cell1079" "Cell1786" 2.00815974902783
"9305" "Cell1079" "Cell2379" 2.01934712824477
"9306" "Cell1080" "Cell1797" 1.20323113055136
"9307" "Cell1080" "Cell2353" 1.2461225473214
"9308" "Cell1080" "Cell1122" 1.27865776763152
"9309" "Cell1080" "Cell2276" 1.29471269697652
"9310" "Cell258" "Cell1080" 1.45575834803998
"9311" "Cell1080" "Cell1233" 1.58668649557559
"9312" "Cell1044" "Cell1080" 1.61460130117543
"9313" "Cell1080" "Cell2110" 1.66816834648697
"9314" "Cell1080" "Cell2300" 1.67308089776652
"9315" "Cell1081" "Cell1249" 1.89509364356205
"9316" "Cell720" "Cell1081" 2.13312887190992
"9317" "Cell421" "Cell1081" 2.18140335522794
"9318" "Cell646" "Cell1081" 2.40422991576063
"9319" "Cell1081" "Cell2196" 2.43648569234332
"9320" "Cell666" "Cell1081" 2.63311546795891
"9321" "Cell360" "Cell1081" 2.66948775291987
"9322" "Cell124" "Cell1081" 2.69430609783726
"9323" "Cell296" "Cell1081" 2.70686713073198
"9324" "Cell1082" "Cell2147" 0.364913074390075
"9325" "Cell1082" "Cell1278" 0.513154320065119
"9326" "Cell1082" "Cell1822" 0.564731154195621
"9327" "Cell1082" "Cell1279" 0.653667630567158
"9328" "Cell1082" "Cell2222" 0.68444346355008
"9329" "Cell1082" "Cell1237" 0.761621844069578
"9330" "Cell1082" "Cell2401" 0.791401121097241
"9331" "Cell943" "Cell1082" 0.812249079041984
"9332" "Cell750" "Cell1083" 1.6508420997493
"9333" "Cell1083" "Cell1476" 1.73713274764295
"9334" "Cell1083" "Cell1271" 1.74384520076447
"9335" "Cell1083" "Cell2223" 1.74949795328585
"9336" "Cell1022" "Cell1083" 1.77655118723247
"9337" "Cell679" "Cell1083" 1.78587099852109
"9338" "Cell1083" "Cell1266" 1.90152334430512
"9339" "Cell226" "Cell1083" 1.93432106439687
"9340" "Cell1083" "Cell1381" 2.01729515119207
"9341" "Cell1084" "Cell1529" 0.31889476025344
"9342" "Cell1084" "Cell1555" 0.384321391083694
"9343" "Cell1084" "Cell1148" 0.395581902179388
"9344" "Cell1084" "Cell1670" 0.603141729805194
"9345" "Cell1084" "Cell1465" 0.693183259035725
"9346" "Cell1084" "Cell2212" 0.738893558887042
"9347" "Cell1084" "Cell1569" 0.740955900977916
"9348" "Cell443" "Cell1084" 0.768976916918515
"9349" "Cell1085" "Cell2413" 0.557900245974752
"9350" "Cell1085" "Cell2436" 1.11912090850124
"9351" "Cell1085" "Cell1583" 1.20857094195693
"9352" "Cell1085" "Cell1257" 1.35735522336831
"9353" "Cell1085" "Cell1733" 1.73183935120268
"9354" "Cell828" "Cell1085" 1.79404766514877
"9355" "Cell526" "Cell1085" 1.81891079537714
"9356" "Cell1085" "Cell2259" 1.85706577482565
"9357" "Cell1085" "Cell1369" 1.93854807456408
"9358" "Cell209" "Cell1086" 1.6178541030415
"9359" "Cell1086" "Cell1458" 1.72434430582896
"9360" "Cell1086" "Cell1603" 1.79230026250509
"9361" "Cell364" "Cell1086" 1.86044820877393
"9362" "Cell1086" "Cell2137" 1.86220811563835
"9363" "Cell976" "Cell1086" 1.86982902030982
"9364" "Cell1086" "Cell1111" 1.90464247737095
"9365" "Cell1086" "Cell2265" 1.92311114854051
"9366" "Cell1087" "Cell1156" 0.527007919229193
