"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3734" -16.3253737380822 -1.96058911438261 5.2981442271167 0.144262427016292 -2.99919676128215
"C3735" 14.5343062326122 -4.49473233238547 -9.65379942632807 -3.52362070412753 2.62422618480596
"C3736" -19.1470244418998 5.0192310674716 -3.71480251984325 3.65669051215444 3.9104406859462
"C3737" -25.26007040147 2.5371433235882 3.65794341797386 -2.82563807168004 -0.263179808410092
"C3738" 19.2167458104578 -1.14682820652154 -4.81581953597325 -1.87533019771628 1.16782052111036
"C3739" -19.8690864813552 2.33494306960695 -7.19436046021681 5.3035233559654 -0.891018585662788
"C3740" -1.58576872655211 -12.3668878531091 -8.94180287722009 1.57542966499958 -1.72342097326267
"C3741" -19.3931179383979 18.2405276218168 -6.83205273726553 -5.68731181020169 3.05646705243461
"C3742" 12.5410894972589 3.56857988520125 7.79238190897895 -3.97546682614292 -2.88819499939308
"C3743" -24.6847775009804 2.92331339698511 3.4160497994877 -3.24401389087743 -2.12579266253898
"C3744" -3.43440051074826 -9.72526136475328 -8.70632863886069 2.81947366150104 2.51759678231634
"C3745" -14.4714203481246 18.8167778393607 -8.15751146981925 0.0297157246716176 1.60968654811566
"C3746" 17.1860590110162 -2.93714970503037 3.01622531513012 -2.96770625390294 -1.44405342417323
"C3747" -7.80464185816895 -16.0065467817104 -5.17113890734513 11.0741995019807 -5.39901784900076
"C3748" -24.2614946819958 -1.04011477344064 -0.602822083084614 1.78524626349664 -5.71541736975133
"C3749" -20.877674513154 1.96140089847812 2.10140470338266 1.34751304462525 -1.48734993508275
"C3750" -24.8257932503656 2.19211986602064 0.393748161554814 0.293769416057218 -4.34820249362648
"C3751" -22.8147576242352 4.43979609295789 -6.43083312936149 3.25022609868621 3.25036443875683
"C3752" -5.97261113948782 -9.77343383274748 0.879529345795298 4.14128161752222 6.19601596390304
"C3753" -18.3785051452329 -1.42381517969422 5.69278001829771 -5.62805141623078 -4.19373621098448
"C3754" 18.7817621322685 1.61012983031927 -12.014041452052 -3.61050556337431 -0.420815224281301
"C3755" -14.4251950269486 -2.16885390706589 2.12165377796145 3.04319835894105 -0.927142488379314
"C3756" -0.273389961370259 -13.6277932276797 -11.6473224466246 5.54228231299221 1.6221073076505
"C3757" 14.6215435930168 -8.20336965476598 -4.07605814158297 -3.24211897158519 3.97317509706452
"C3758" 18.9186526727002 11.1703973220799 3.35134421408312 2.07866953533545 -2.42422519391939
"C3759" 16.6872188104812 2.71348835391764 7.03192211825257 -2.62959366665161 -0.631215437204029
"C3760" 18.6024404067411 1.31770271497921 -2.50421841854102 1.33746364782848 1.97469478732836
"C3761" 16.4105149964086 2.59111198822071 3.74134926964856 -0.546075801993009 -4.83118483528338
"C3762" 20.6700916049225 -1.81171688744152 1.16313275585815 -4.64859491019635 1.52462759428386
"C3763" 20.6651470952883 7.58488402951653 1.56237182276397 1.16797565210848 6.42000526869303
"C3764" 14.0708084306947 1.18292805977246 -11.5734453798717 -2.39303921879558 -2.57914113502458
"C3765" 3.06070690352337 -6.68012627516402 4.55123498143173 0.531522089909688 1.44016612507378
"C3766" -20.7826574006049 -0.0117427279582066 3.59733908386892 -1.59147749717585 -3.03646647293022
"C3767" -1.40879478482337 -11.3855567699372 -10.8061191372127 9.43873765617704 4.0584938282533
"C3768" 1.84064613255368 -8.13466813969239 7.04923584557592 -4.88874383036656 -0.402511460958397
"C3769" 4.72108998439914 -4.03127547656142 6.38280150758303 0.238535400939693 -2.59474177443518
"C3770" -18.5475981267435 0.741660329798308 -0.181305580797071 2.62639289924213 1.05914411462661
"C3771" -13.2685008612454 -3.5374734568599 4.56018979032493 1.63988432456242 -2.03459066500807
"C3773" -11.091926703679 -7.31326073112113 -0.0038925227972283 4.72798950580181 3.40380108131644
"C3774" 14.7677062830595 2.24468872777814 4.6445379252812 -2.328034470605 0.753110494360012
"C3775" -1.28180673366838 -16.1853013042281 -3.51770212032854 5.10231640560728 4.15975397046893
"C3776" -20.8187263110168 6.18620179176777 -0.202604381933097 0.787897944676902 -3.28687587735203
"C3777" -0.180333550007417 -8.79693471386129 0.35646542637036 -0.902892237958222 5.89885226057614
"C3778" 2.23918037773971 -8.7995652230085 6.18273977043181 -0.571042500261719 3.29514861476033
"C3779" -17.6803703351922 11.5695568188444 -2.78950414712668 -1.69478317226435 -3.79786015172445
"C3780" -2.20693511545424 -15.2148940474312 -0.829991622775707 3.88402927721582 -1.59711417870064
"C3781" 18.6269506879096 -0.460004777583143 -9.48552235469381 -4.78964013338035 0.937885179568039
"C3782" -6.04726337508701 -7.82531270188786 -6.02539654262532 6.52788353494697 -6.33879059071413
"C3783" -7.22101055585259 -12.1545038818667 -12.800178232992 12.6513313568642 1.40344270711403
"C3784" -21.2284764242762 11.1794972605076 0.364269220548606 -3.89983471798895 1.20096791503022
"C3785" 16.9140698333395 -8.90884620335152 -0.948914002031118 -3.23146388965186 1.49522014131225
"C3786" 19.1297812533508 5.14803371313077 -0.268145497206896 0.00296589601391901 5.61693717826229
"C3787" -21.7486657115149 -3.71858676956709 -1.76238394130132 4.78179590463386 1.27943468137491
"C3788" 10.3113206969438 -10.9201368035652 0.190621854346115 -0.256480122930233 -4.27379821918852
"C3789" -2.81318842794618 -14.673107220544 -2.24428667357233 1.30901662216958 -3.00918636010633
"C3790" 17.513105551394 1.44492615290622 -14.7400184988711 -0.100191528664002 1.37323158733793
"C3791" 3.40876458833465 -12.4494767177316 7.46717241005142 -1.2714230863148 -0.89458546359356
"C3792" -23.2678062733548 -3.37221018199608 1.55930998477135 0.556570068282103 -0.600759306307264
"C3793" 17.2335091597009 -5.05815181279326 -5.87367096940218 -3.5101431074197 -1.26508489848661
"C3794" -17.8397265197397 -5.26565008688439 3.8339937593264 6.24095223964106 1.97871732248279
"C3795" 18.7339412623871 4.56960668829699 -4.05406125524831 -0.669189879569185 4.25752059495125
"C3796" 14.7439862366489 -7.34558354048349 2.20500112091779 -2.01070501160841 3.44622520649214
"C3797" 15.6180970743556 17.1678046458128 -1.11839887356202 9.45464371166052 -3.29038905530578
"C3798" 15.7400358610456 1.15407740644465 1.04000391648541 -0.805475892562619 0.0247933999741014
"C3799" -0.0913934005337825 -7.04470101422372 3.32833721805252 -4.16058612754847 -0.187510352727451
"C3800" 19.2516849653663 10.3804487999912 1.34430196460522 1.86007127069442 1.75469096014223
"C3801" 18.8737907502399 4.11356057433232 2.24043840395991 -0.908980951897457 3.90332097758441
"C3802" -20.8974291808226 0.177353310160361 0.254867077936194 2.73633504167545 2.59060508871385
"C3803" 2.69964864683386 -6.83749429321334 6.37895741785206 -1.20938383075131 -0.0224291712098691
"C3804" -22.1315445908924 8.04897263457461 -1.72254845107232 0.573332764427327 4.03020819930356
"C3805" -11.5286851212458 -4.3371499657882 1.51228117456424 1.62787003525518 3.4307349801197
"C3806" 14.3704516714496 -2.26529569446367 0.994662446524807 -4.3447049501426 3.30141945087363
"C3807" 16.4532992968515 4.60452012255742 3.81407893503314 -3.22296004366826 -0.79640998833728
"C3808" -0.278827287000807 -10.9701493405035 3.57883298579779 0.263298106301927 -1.05252743570426
"C3809" -0.673724890192281 -10.156318741442 -7.10109877575686 3.51911478348949 2.71150114713948
"C3810" -20.1414661097984 1.1770840445708 -1.97603678739255 3.5715024282681 -5.19320781688705
"C3811" 16.9026595832773 17.9177667107891 7.46793904487422 7.82617778479831 -2.69174235061323
"C3812" -15.7546970302577 -1.04140566182464 0.335172490610862 3.90736044061584 -4.66545690626285
"C3813" 14.2612471539362 6.14357288551928 -1.62766981659461 -0.0513425372158056 -4.00571773548041
"C3814" 15.5686094836457 -1.09604675975276 2.68603765576793 -2.121308685294 -0.576342792049643
"C3815" -9.20948066402237 -10.75513759985 13.429581109011 0.0147606072344906 -0.580684498419538
"C3816" -18.6725292247422 6.00793907276426 0.893465853492715 -2.30121358249088 1.34871183730444
"C3817" 18.2571941782909 -4.9535359413737 -8.4875945025811 -8.54359583269279 -3.53351326072979
"C3818" 23.3088470106084 3.96165404427676 -1.4279229375108 -1.33052825711873 3.17312540165504
"C3819" 2.0014774855652 -9.99797772448072 3.44626175598364 -4.35991450816842 -1.61834665845856
"C3820" -2.12133300682379 -9.37722874556013 -0.457042105351366 3.38973127018935 -4.38816599406959
"C3821" -7.45784359364226 -5.1208683708403 5.23015819369726 -1.62900650237386 7.9911389674701
"C3822" -17.0679790455883 13.9287202744328 -5.13552343780021 -3.26416069385626 -2.27955302150461
"C3823" 17.6154489483375 -3.847502709364 0.814101825368039 1.16047207364876 6.51110671691452
"C3824" 18.7412808584808 -0.0606042695560869 -4.78044777394598 -0.460418586755818 4.97362833984994
"C3825" -9.65567117647473 -3.39194400232578 2.98360277536432 -2.05027777799545 4.2690502980314
"C3826" 20.7397060508196 9.42460315608552 1.61993767839381 -0.417330737986932 -4.77668268674563
"C3827" -17.9188331086251 14.4417324395126 -2.93356441260678 -2.28243301528347 4.3611127464592
"C3828" 9.9229071339197 -4.21851320131565 2.40039841204394 -2.95144768161234 -4.833853883588
"C3829" 16.9955423517819 4.7807499116701 5.12340046667391 3.97148060208217 -0.0639703780244737
"C3830" -15.5613411357723 -1.73196873389398 3.02889231663297 2.47230893923392 2.66344925024402
"C3831" -22.3154364749686 2.46781545351377 -3.02647931111093 2.32084930605861 -0.171524275128427
"C3832" -22.5774834651479 9.25662278818512 -5.18005532703326 -3.05651175977247 -6.78303712755865
"C3833" -15.9888849878253 -2.01018403289121 5.57521177428889 2.10691172983129 -3.18811279113567
"C3834" -4.30723796500905 -12.7859900327839 -4.31848763261298 3.96876106639266 8.99471864850636
"C3835" -14.2904144812545 -5.30493373982935 -2.07127288396163 3.27163874404702 1.89300484684733
"C3836" 3.86823956456844 -9.93401407857185 3.20082166032873 0.669979818263211 -0.859930183432598
"C3837" 15.4847060630684 6.58647961513541 2.36261497685517 0.0354542272254289 -3.2383968388116
"C3838" 17.1364151206496 7.63265273888375 4.46862499413865 2.74927758924427 -0.244035766587507
"C3839" -20.4474299046902 15.9940070787056 -4.86897798581238 -5.5463212663049 0.89716193896587
"C3840" 21.361583451885 7.65291613787395 6.02461393029905 1.15537718559782 5.83537321066481
"C3841" -19.6025091660526 10.8035964665406 -2.88089384973701 -3.55086930901831 0.462448849163104
"C3842" -20.8456358488914 1.28211083713706 -4.11602495043054 2.84274413349806 1.77035844499712
"C3843" 15.5392900371914 -1.53919143137413 0.481117508311977 -3.86877128644312 -4.36776885261099
"C3844" 13.9714067875831 3.55234697597421 5.10221029555002 -0.924526161715776 3.06959336729063
"C3845" 1.55290661835089 -11.3464117347624 5.12804745961767 3.41395658260907 0.696197733018641
"C3846" 10.24364526133 -4.49131810520421 0.269335824567594 -5.95974120355652 -0.825709816586188
"C3847" -18.6583061468959 -1.1024149071319 0.841879504014251 1.28015253518754 0.493952194381403
"C3848" 17.6628273987979 6.56810044805292 2.51125192181038 0.245423173130094 -6.16444435603044
"C3849" -6.08654763551804 -10.3884019269378 5.04916338992509 0.847741974383655 -1.90110842522933
"C3850" -19.6051040032922 4.73877212061791 -2.85539573566943 0.0212171841720695 -3.38673017288663
"C3851" -11.1826719802064 -6.9743413930524 -6.52590647728189 5.40908304736699 0.94059456643536
"C3852" -24.6731724701136 4.62703678408073 -1.27716965801518 -0.695828406596357 -4.80750428988913
"C3853" 12.6048193596234 0.569206321820319 2.17126872637326 -3.23994335279721 -4.61016894321102
"C3854" -0.343759096561992 -9.08804624816265 1.73369666313297 -2.56514613018647 1.80435725300547
"C3855" 7.07309481782007 -2.78278432610291 2.51727722180719 -2.10489716870959 -3.00548613232747
"C3856" 1.30110283789569 -10.3074938001172 3.22007033662846 -2.33270434449084 -3.15640904087706
"C3857" -13.2087215940935 -1.57175271534765 2.83302250127239 3.86776758567534 -3.76257853679714
"C3858" 16.0712361620108 -8.18366490068065 -2.50636207157671 -3.55062313745774 0.899687241084556
"C3860" 21.727307857456 1.93712588332486 -4.8835426379902 0.789429797663753 1.31034568983447
"C3861" 14.8665900105633 1.88582480122573 -3.07381601713091 0.247890869828075 -1.35400866126663
"C3862" -6.44630637413707 -13.6986468843751 -12.7901860924515 13.6251108721529 5.09139207383128
"C3863" -20.2737469662066 -3.17356611674072 4.62482991676866 1.44924036313204 -2.13336610359476
"C3864" -19.1474591863997 6.13337796662847 -5.48328462674122 2.53615841522639 -5.66913301149052
"C3865" -17.4331556394446 -1.13752513351991 1.97819794970446 -1.37294631847495 0.279922150382436
"C3866" -17.0026030292793 4.73644613589329 2.09192995815515 -2.88414481797484 -5.48922299949143
"C3867" -1.0726654091929 -11.2279698581181 6.3467952612673 1.45107529775985 -2.2429367634579
"C3868" 20.3149015214548 15.3044103331147 1.42751519855277 1.02998381345922 2.54984473775675
"C3869" -17.384099875147 1.24625958190715 2.5728030638232 -1.63696590096122 6.5138375912587
"C3870" -19.6667434823198 10.7383635169769 -1.86758863947072 -2.67827516305897 6.76018598347922
"C3871" -18.3970161690297 1.19103655066273 2.01339832802275 -1.82822972118482 5.86203806883449
"C3872" 18.4807218304665 21.5593645316655 1.8559130017783 12.6045114116746 -2.74523258241605
"C3873" 16.5204131981398 2.96846247042434 -0.391506847682344 0.472282608843183 -0.172588453497642
"C3874" -12.2305113147505 -2.73676740389032 3.93295497279317 2.4865170501346 0.295687685021424
"C3875" -1.3233537105695 -15.9600398714034 -7.80557921553191 4.13812267141151 1.31959034410953
"C3876" -10.2671765875681 -14.6951530813439 -13.2131638472573 13.1208797965521 1.73868165520314
"C3877" -0.848788698853638 -8.90307904682448 4.09572054705999 -1.40950860272225 -1.2142279715025
"C3878" 18.0332634396308 4.49309041877094 2.59884649434908 3.75093522457716 5.65191874667152
"C3879" -3.51663859855089 -12.4083653894494 -13.4264408549109 8.9075884649117 3.63201300599164
"C3880" -16.2392350034326 -2.16202292015193 5.13584583431222 1.37460168859637 1.55812712706816
"C3881" 15.0385482840452 -10.0867452661095 -3.6118227033945 -0.445538549786065 -5.43847934898045
"C3882" 15.0014454167593 20.7348298279776 -4.829055777178 11.5694699078278 1.01550361968204
"C3883" 14.7903577974443 4.32129829977023 2.0302910945789 1.26533282338275 -2.08570187653011
"C3884" -4.04685460676481 -6.59668659889513 4.19716160217802 0.406750861625446 4.39697112745737
"C3885" 15.0984870290627 7.34024885136743 6.17742942134125 2.08823191345221 -1.49310943986709
"C3886" 15.459440727967 6.34590746576178 -4.10593010493556 2.31906721405349 -1.31841166235352
"C3887" -24.712573438883 7.82443755908613 -5.00675440988894 -1.65740787959811 1.75688100823237
"C3888" -22.4893095537587 7.07977228030398 1.32560785221372 -4.62422414390584 -0.227570112926955
"C3889" 3.86777685561928 -9.3840570019855 2.88684150800359 4.17186022194439 5.97103961600771
"C3890" 5.50138167927452 -12.3920001265933 1.84390301324534 -1.21936861018713 -4.07824198977086
"C3891" 16.8918470268144 1.0191651853743 -1.10905020394567 -3.89132175207408 -4.87846367235611
"C3892" -1.687432351575 -7.16889316463402 -8.99848752376842 4.78842203907786 -2.29236204786513
"C3893" -7.41025145274806 -11.6860918054027 -10.9070790587099 10.2866807536802 0.11024264230202
"C3894" 15.4444328403782 3.03386250602725 4.4787643171022 3.17518165264852 -3.49090171041658
"C3895" -19.9223929657312 -1.37308237484229 1.90541658317127 0.530569263921597 -3.62140332543509
"C3896" -6.3049896039656 -9.8577932063615 -8.62800962321275 8.81093524639245 -5.99777695677574
"C3897" 16.2809802342012 8.95286057964981 1.5446014126485 2.20822941467605 -3.07093296030683
"C3898" -20.4260076788599 6.58624736085303 4.29184799672377 -8.82561574329313 -0.805983852706572
"C3899" -19.2328772123863 4.66076828300249 1.89876253391565 -2.73349392484254 -4.91550054445144
"C3900" 18.4934264765762 -4.2576087026341 -5.01902390748593 -3.36512770171887 2.97059773416369
"C3901" 16.3966179055306 -3.08849373200156 -1.31692008287151 -0.807847863547121 2.72759348960414
"C3902" 0.328775443262416 -11.222678687518 4.45849948085787 -0.0515278379625059 -1.69149646167273
"C3903" 13.6870022959156 -0.77278876981423 -8.37130132820518 -3.34078107837601 -3.37069309689204
"C3904" 15.2621472943347 19.7443968663949 -3.09567671018361 10.1615054803906 2.5306952280817
"C3905" -1.10267727831923 -5.75565907514818 3.8041551738233 -0.420574928475871 -2.6493787910901
"C3906" 14.9864954227516 3.68796321781167 3.81474555071014 0.500229463049957 0.0527290503337506
"C3907" -18.8240005527748 -2.48632942654163 2.58768342051625 4.66654858160149 4.33157568430392
"C3908" -16.4114780033993 -0.365773589529143 -0.419266913873444 -2.2735205529109 3.4040442909102
"C3909" 5.47580800057454 -7.56772978722154 8.24695775457671 3.95789812013542 -3.04203999964509
"C3910" 15.6993973141855 5.01568458221745 5.81995371762587 -0.778199147106202 -0.724603811874579
"C3911" 20.3266117007189 3.73573437923711 1.92735679004066 -4.08892559379591 2.55711609835619
"C3912" 20.8057569212315 3.21934484474077 4.525957903803 -0.981446822573755 -0.582502152227669
"C3913" 18.8751616103824 7.67143968034838 4.43731695870807 6.94882982101034 3.08741523594466
"C3914" 8.43797905624008 -10.3743204887092 2.07439327919098 -1.99636343039667 -0.295631699527177
