"from" "to" "weight"
"2075" "C231" "C898" 1.76734024655551
"2076" "C231" "C596" 2.25814413527172
"2077" "C231" "C532" 2.43262781187859
"2078" "C231" "C825" 2.51936914188602
"2079" "C232" "C651" 4.14958485933055
"2080" "C232" "C622" 6.59764959331661
"2081" "C232" "C241" 7.78786257648646
"2082" "C232" "C841" 8.25069651223579
"2083" "C232" "C893" 8.34836253075258
"2084" "C182" "C232" 9.08139162719317
"2085" "C58" "C232" 9.59947710364062
"2086" "C232" "C600" 10.4452363155498
"2087" "C232" "C250" 10.5196640047197
"2088" "C232" "C731" 10.640104995774
"2089" "C233" "C608" 0.491092477572494
"2090" "C233" "C234" 0.81993637150791
"2091" "C233" "C655" 1.10431106292314
"2092" "C233" "C586" 1.13729284374462
"2093" "C108" "C233" 1.13805711549738
"2094" "C233" "C702" 1.18335876918262
"2095" "C233" "C894" 1.2881074494935
"2096" "C101" "C233" 1.60261940900277
"2097" "C203" "C233" 1.75624348041587
"2098" "C234" "C608" 0.35584669725602
"2099" "C234" "C338" 1.44639105775126
"2100" "C234" "C655" 1.52723257949002
"2101" "C60" "C234" 1.75203231230391
"2102" "C234" "C586" 1.7886074315735
"2103" "C234" "C702" 1.84258891553993
"2104" "C108" "C234" 1.84885298775403
"2105" "C234" "C894" 1.86578780708247
"2106" "C187" "C234" 1.98184165825634
"2107" "C235" "C900" 0.665907587554847
"2108" "C235" "C813" 0.842443957906742
"2109" "C235" "C456" 1.13643047599574
"2110" "C235" "C681" 1.69855090673262
"2111" "C82" "C235" 1.70010782240224
"2112" "C235" "C614" 1.73650812547145
"2113" "C65" "C235" 1.81376164729587
"2114" "C235" "C474" 1.85601028120749
"2115" "C112" "C235" 1.98603463640078
"2116" "C235" "C873" 2.01604035224415
"2117" "C236" "C263" 0.322985041433685
"2118" "C236" "C707" 0.82635246255937
"2119" "C236" "C679" 0.885691231174079
"2120" "C236" "C430" 0.911954065188341
"2121" "C236" "C246" 0.975538266532441
"2122" "C236" "C390" 0.979277136422163
"2123" "C236" "C558" 1.14501200467279
"2124" "C165" "C236" 1.26039518161488
"2125" "C161" "C236" 1.29736340083498
"2126" "C237" "C497" 0.450148355225273
"2127" "C237" "C748" 0.598250940894499
"2128" "C237" "C463" 0.659894298914734
"2129" "C237" "C767" 0.728717992944024
"2130" "C237" "C499" 1.0473617251387
"2131" "C237" "C519" 1.15838015467962
"2132" "C237" "C547" 1.19159434493201
"2133" "C237" "C426" 1.30146963671185
"2134" "C237" "C690" 1.41586172458271
"2135" "C238" "C684" 0.255106945493045
"2136" "C238" "C372" 0.580635568930075
"2137" "C238" "C916" 0.617389646740511
"2138" "C238" "C571" 0.968415439807187
"2139" "C238" "C509" 1.00126305865928
"2140" "C238" "C510" 1.23839303360486
"2141" "C238" "C759" 1.24137413793474
"2142" "C238" "C670" 1.30440548294077
"2143" "C238" "C747" 1.33171399556898
"2144" "C238" "C401" 1.42481949859363
"2145" "C239" "C784" 0.161755485198888
"2146" "C239" "C273" 1.54516744324523
"2147" "C239" "C525" 1.62921613645812
"2148" "C239" "C460" 1.81310777083994
"2149" "C239" "C572" 1.81502010187567
"2150" "C239" "C719" 1.93308617400339
"2151" "C239" "C701" 2.15004818056918
"2152" "C240" "C325" 0.27861545932586
"2153" "C240" "C499" 0.40028153992116
"2154" "C240" "C850" 0.649402726483181
"2155" "C240" "C767" 0.718150540848383
"2156" "C240" "C748" 0.850053090993746
"2157" "C240" "C312" 0.883651884868597
"2158" "C240" "C519" 0.997418697652165
"2159" "C240" "C463" 1.06577326711139
"2160" "C240" "C342" 1.1022673840362
"2161" "C241" "C893" 2.74034959435387
"2162" "C241" "C822" 2.95307242285845
"2163" "C241" "C622" 2.95984011211079
"2164" "C241" "C801" 3.88228215951002
"2165" "C241" "C250" 4.01761871537822
"2166" "C170" "C241" 4.0641558318556
"2167" "C241" "C505" 4.96175419066728
"2168" "C241" "C585" 4.98985236274495
"2169" "C181" "C241" 5.82214897662461
"2170" "C242" "C853" 3.10357235121246
"2171" "C242" "C731" 3.58212094551575
"2172" "C242" "C797" 3.80480273161222
"2173" "C242" "C732" 3.96912168948153
"2174" "C242" "C879" 4.87475186314665
"2175" "C242" "C543" 4.92963887062086
"2176" "C242" "C512" 4.93354973636256
"2177" "C58" "C242" 5.86335049293821
"2178" "C243" "C687" 9.00757761992359
"2179" "C243" "C838" 9.03992900041678
"2180" "C243" "C775" 10.6009398018872
"2181" "C243" "C668" 11.8457889083215
"2182" "C35" "C243" 12.3265347291528
"2183" "C89" "C243" 12.3645276366716
"2184" "C243" "C698" 12.6992472130622
"2185" "C243" "C721" 13.2627461632389
"2186" "C243" "C786" 14.3046144534844
"2187" "C243" "C914" 14.4390592650334
"2188" "C244" "C642" 0.794977461054974
"2189" "C244" "C927" 0.863387927433592
"2190" "C244" "C683" 1.00272227636072
"2191" "C244" "C672" 1.35330199453258
"2192" "C244" "C763" 1.35868865641123
"2193" "C244" "C404" 1.64963533163894
"2194" "C244" "C799" 1.84141354671694
"2195" "C244" "C772" 1.92593678692855
"2196" "C245" "C699" 4.18345395714238
"2197" "C245" "C521" 6.41659229502897
"2198" "C245" "C562" 7.07671862690501
"2199" "C245" "C546" 9.82172906579554
"2200" "C245" "C534" 10.0652194906949
"2201" "C133" "C245" 13.7310879554633
"2202" "C43" "C245" 15.8688888450819
"2203" "C245" "C666" 16.5339017881019
"2204" "C245" "C795" 16.8268871857751
"2205" "C246" "C707" 0.324707937084057
"2206" "C246" "C593" 0.375428455607747
"2207" "C246" "C383" 0.49245548536875
"2208" "C246" "C740" 0.612072503894555
"2209" "C246" "C679" 0.898423010062439
"2210" "C246" "C263" 1.05110502562822
"2211" "C246" "C436" 1.0853599551855
"2212" "C247" "C391" 0.137406938835264
"2213" "C247" "C595" 0.744740156170005
"2214" "C247" "C834" 0.866451053671686
"2215" "C247" "C924" 1.15681160408515
"2216" "C247" "C322" 1.29039716673781
"2217" "C247" "C656" 1.37046050911911
"2218" "C247" "C453" 1.51466012895741
"2219" "C247" "C899" 1.52265397335116
"2220" "C248" "C570" 0.828802176670115
"2221" "C248" "C804" 4.69197288372194
"2222" "C248" "C411" 6.83837821854057
"2223" "C248" "C310" 7.44384997450298
"2224" "C248" "C881" 9.96827172208086
"2225" "C248" "C644" 10.2866853714304
"2226" "C248" "C696" 12.2371993474143
"2227" "C12" "C248" 15.4865941133057
"2228" "C248" "C874" 16.1400248485729
"2229" "C248" "C332" 16.2126021325489
"2230" "C249" "C459" 0.545529790642462
"2231" "C249" "C284" 0.841464851983543
"2232" "C249" "C437" 0.946182256003868
"2233" "C249" "C538" 0.974959171319064
"2234" "C249" "C335" 0.996347544639615
"2235" "C250" "C893" 2.1723789642848
"2236" "C250" "C585" 2.35059960686704
"2237" "C250" "C801" 2.43901685649363
"2238" "C250" "C922" 3.49023109261806
"2239" "C250" "C600" 3.5609787496717
"2240" "C169" "C250" 3.73973121702502
"2241" "C250" "C505" 3.75111870091648
"2242" "C250" "C734" 3.9104701943214
"2243" "C250" "C822" 3.93967086775245
"2244" "C251" "C532" 0.920040998505598
"2245" "C251" "C553" 0.983330713320427
"2246" "C251" "C596" 1.1029322451285
"2247" "C251" "C629" 1.27595416612143
"2248" "C251" "C318" 2.11477470187991
"2249" "C251" "C825" 2.41386978322675
"2250" "C251" "C636" 2.45609062356457
"2251" "C252" "C528" 0.265256864703471
"2252" "C252" "C831" 0.34749857613592
"2253" "C252" "C439" 0.550454706979178
"2254" "C252" "C503" 0.56731327384034
"2255" "C252" "C590" 0.609543760939816
"2256" "C252" "C268" 0.874570658919026
"2257" "C252" "C926" 0.944770249675744
"2258" "C252" "C827" 1.00033774102471
"2259" "C253" "C257" 1.32616135672689
"2260" "C253" "C409" 2.73530485129363
"2261" "C253" "C267" 4.92029644437241
"2262" "C253" "C339" 6.84231875282646
"2263" "C5" "C253" 8.26211231420446
"2264" "C253" "C502" 8.39574613907964
"2265" "C253" "C462" 8.823225071677
"2266" "C253" "C613" 9.11890504670019
"2267" "C253" "C654" 9.12367134540063
"2268" "C253" "C422" 10.6486399730403
"2269" "C254" "C550" 0.0235765091245471
"2270" "C254" "C300" 0.835817317423566
"2271" "C254" "C525" 1.65580950641621
"2272" "C254" "C636" 1.87768761618049
"2273" "C254" "C303" 2.28823014700163
"2274" "C254" "C273" 2.44198012481387
"2275" "C175" "C254" 2.70966660551798
"2276" "C254" "C424" 2.73628754970772
"2277" "C104" "C254" 2.76441464837716
"2278" "C255" "C645" 0.653849486710625
"2279" "C255" "C577" 0.76857390802635
"2280" "C255" "C567" 0.803066045230744
"2281" "C255" "C896" 0.83333737792039
"2282" "C255" "C726" 0.873478548038584
"2283" "C255" "C863" 0.972041380263798
"2284" "C255" "C665" 0.991703035314211
"2285" "C256" "C507" 0.64484974927102
"2286" "C256" "C658" 0.737750101762591
"2287" "C256" "C783" 0.810505691104554
"2288" "C256" "C564" 0.813329936429454
"2289" "C256" "C756" 0.896807851131146
"2290" "C256" "C484" 1.1082737755942
"2291" "C256" "C823" 1.14561453090818
"2292" "C257" "C409" 1.50741705686706
"2293" "C257" "C267" 4.58362568786901
"2294" "C257" "C339" 6.3231208828361
"2295" "C257" "C502" 8.38040085847201
"2296" "C257" "C613" 8.63662740788867
"2297" "C257" "C462" 8.82885868142195
"2298" "C257" "C654" 9.08596036991169
"2299" "C68" "C257" 9.74637434807589
"2300" "C258" "C274" 1.39236714130096
"2301" "C258" "C520" 3.26094892181955
"2302" "C258" "C697" 3.29629121567388
"2303" "C258" "C743" 3.39556532087034
"2304" "C258" "C858" 3.65496896216305
"2305" "C258" "C579" 4.22145169822372
"2306" "C258" "C867" 4.34454903491916
"2307" "C163" "C258" 4.38504152025161
"2308" "C258" "C787" 4.39455396299881
"2309" "C259" "C706" 0.554684082247639
"2310" "C259" "C863" 1.00033626933869
"2311" "C259" "C448" 1.11526014561334
"2312" "C259" "C665" 1.16274043773051
"2313" "C259" "C704" 1.26637108004777
"2314" "C259" "C756" 1.43749928652166
"2315" "C259" "C614" 1.44275847636643
"2316" "C259" "C577" 1.48334620353148
"2317" "C259" "C299" 1.48564843131007
"2318" "C260" "C335" 0.213216682870051
"2319" "C260" "C607" 0.282889965565914
"2320" "C260" "C538" 0.354050232844665
"2321" "C260" "C437" 0.447089102303115
"2322" "C260" "C288" 0.599949247727196
"2323" "C260" "C459" 0.759644954674018
"2324" "C260" "C826" 0.841461349784677
"2325" "C261" "C923" 0.110750479786298
"2326" "C261" "C845" 0.501068567114119
"2327" "C261" "C491" 0.611108706101077
"2328" "C261" "C812" 0.834263049582525
"2329" "C261" "C486" 0.891724965692913
"2330" "C154" "C261" 1.02139841493353
"2331" "C261" "C617" 1.03315485654177
"2332" "C261" "C328" 1.21591152972105
"2333" "C261" "C454" 1.26764024349399
"2334" "C262" "C705" 0.410714472346586
"2335" "C262" "C501" 0.592345124864515
"2336" "C262" "C269" 0.670769799370329
"2337" "C262" "C919" 0.919445638191092
"2338" "C262" "C399" 1.33337324791535
"2339" "C263" "C430" 0.638347893854454
"2340" "C263" "C390" 0.82695597497799
"2341" "C263" "C558" 0.944513970703787
"2342" "C263" "C844" 0.986629024610102
"2343" "C263" "C707" 0.997565111358312
"2344" "C263" "C606" 1.13499100790558
"2345" "C264" "C315" 1.33521630501775
"2346" "C264" "C779" 2.62506983796347
"2347" "C264" "C309" 2.7044014190508
"2348" "C264" "C718" 3.06223796253502
"2349" "C264" "C616" 3.42486328506144
"2350" "C264" "C594" 3.47241085983502
"2351" "C264" "C438" 3.94318411436854
"2352" "C264" "C514" 4.176074342316
"2353" "C2" "C264" 4.31776618220708
"2354" "C265" "C859" 0.366427721851521
"2355" "C265" "C360" 0.600042724152984
"2356" "C265" "C774" 0.626441373026913
"2357" "C265" "C708" 1.01120623265852
"2358" "C265" "C904" 1.08272082352555
"2359" "C265" "C877" 1.18565110089313
"2360" "C265" "C467" 1.20247151927072
"2361" "C266" "C382" 0.522861601692126
"2362" "C266" "C514" 0.590550670035661
"2363" "C266" "C271" 0.874175149501564
"2364" "C266" "C650" 1.02098370644361
"2365" "C266" "C403" 1.13219650848153
"2366" "C266" "C827" 1.14763368342448
"2367" "C266" "C268" 1.27560647225782
"2368" "C158" "C266" 1.30095010406474
"2369" "C266" "C773" 1.35178526609337
"2370" "C267" "C339" 2.01372827774843
"2371" "C267" "C502" 3.96816069671232
"2372" "C267" "C613" 4.21257295269374
"2373" "C267" "C462" 4.42800218978362
"2374" "C267" "C409" 5.36633512179461
"2375" "C267" "C782" 8.49041152405064
"2376" "C268" "C827" 0.127975604846504
"2377" "C268" "C403" 0.159221435040758
"2378" "C268" "C439" 0.42828649487243
"2379" "C268" "C650" 0.437670504692521
"2380" "C268" "C503" 0.475599639142883
"2381" "C268" "C271" 0.688936554447523
"2382" "C268" "C528" 0.726724485013301
"2383" "C268" "C382" 0.758278850166873
"2384" "C268" "C590" 0.795267205182894
"2385" "C269" "C919" 0.51109448367002
"2386" "C269" "C501" 0.582007271644055
"2387" "C269" "C705" 0.93677906845533
"2388" "C191" "C269" 1.20671180233971
"2389" "C269" "C295" 1.43904330789744
"2390" "C270" "C816" 0.555831298864133
"2391" "C270" "C508" 0.601920450838197
"2392" "C270" "C311" 0.92226964890701
"2393" "C270" "C690" 1.1189393620307
"2394" "C270" "C625" 1.1978792485585
"2395" "C270" "C742" 1.27712820115809
"2396" "C270" "C426" 1.46865206541509
"2397" "C271" "C382" 0.555957942390317
"2398" "C271" "C827" 0.597943391149546
"2399" "C271" "C403" 0.63707353627527
"2400" "C271" "C514" 0.784540627021724
"2401" "C271" "C650" 0.792642525708242
"2402" "C271" "C503" 0.846289062423479
"2403" "C271" "C439" 0.855944208159864
"2404" "C272" "C281" 1.16402702653719
"2405" "C272" "C648" 2.03585708697348
"2406" "C272" "C542" 2.30764499705399
"2407" "C272" "C878" 2.38873596122306
"2408" "C272" "C294" 2.55904622722948
"2409" "C272" "C506" 2.60546702569916
"2410" "C272" "C451" 2.9115080350734
"2411" "C272" "C609" 3.17901809683703
"2412" "C18" "C272" 3.30126383422663
"2413" "C272" "C661" 3.68637949342892
"2414" "C273" "C432" 0.913570171873223
"2415" "C273" "C643" 0.990180827371759
"2416" "C273" "C784" 1.57116964538327
"2417" "C273" "C719" 1.84709957301164
"2418" "C273" "C525" 1.99340021442715
"2419" "C273" "C629" 2.29803679959523
"2420" "C274" "C743" 2.00973766691215
"2421" "C274" "C520" 2.29554768448149
"2422" "C274" "C858" 3.71973196711712
"2423" "C274" "C626" 3.98589823255754
"2424" "C123" "C274" 4.29415949171462
"2425" "C274" "C579" 4.50318461419277
"2426" "C275" "C662" 0.985230607521897
"2427" "C275" "C412" 1.03383815228338
"2428" "C275" "C474" 2.27250036385183
"2429" "C275" "C638" 2.33757883346499
"2430" "C275" "C280" 2.60557158379398
"2431" "C275" "C337" 2.8555671191174
"2432" "C276" "C841" 3.39317243994207
"2433" "C276" "C323" 3.59557378947829
"2434" "C276" "C466" 3.94131045031457
"2435" "C276" "C861" 4.47813954662023
"2436" "C276" "C496" 4.66281165302767
"2437" "C276" "C828" 5.16750352030527
"2438" "C276" "C316" 5.19271026597386
"2439" "C276" "C320" 5.71489532256312
"2440" "C276" "C495" 5.94772092911405
"2441" "C277" "C377" 0.316009182825778
"2442" "C277" "C291" 0.791312764458015
"2443" "C277" "C913" 1.09961624940663
"2444" "C277" "C688" 1.19620112910996
"2445" "C277" "C689" 1.20373717036859
"2446" "C277" "C292" 1.27443554725923
"2447" "C277" "C545" 1.40150020766323
"2448" "C278" "C423" 0.555849937536433
"2449" "C278" "C735" 1.28307326071854
"2450" "C278" "C392" 1.44479684127492
"2451" "C278" "C680" 1.8521084660382
"2452" "C278" "C599" 2.15009135559998
"2453" "C7" "C278" 2.29992195976212
"2454" "C278" "C667" 2.39373717842986
"2455" "C278" "C446" 2.52628590314978
"2456" "C279" "C851" 0.697596783905649
"2457" "C279" "C794" 0.982847682544447
"2458" "C279" "C857" 1.65930039189531
"2459" "C279" "C379" 1.7732288660393
"2460" "C279" "C573" 2.01894858171433
"2461" "C279" "C360" 2.08940885160085
"2462" "C279" "C904" 2.09208870001383
"2463" "C53" "C279" 2.10582506128077
"2464" "C280" "C638" 0.408076476250552
"2465" "C280" "C846" 1.36753405729127
"2466" "C280" "C662" 1.62038407307507
"2467" "C280" "C808" 2.03721211425395
"2468" "C39" "C280" 2.08294490092537
"2469" "C214" "C280" 2.24974651804491
"2470" "C280" "C412" 2.53094502977198
"2471" "C280" "C421" 2.55016982020275
"2472" "C280" "C619" 2.58760649058596
"2473" "C281" "C648" 0.878601178558106
"2474" "C281" "C878" 1.37680933558185
"2475" "C281" "C294" 1.60397574889907
"2476" "C281" "C542" 2.10426462217002
"2477" "C281" "C609" 2.85316494786953
"2478" "C281" "C506" 2.98685512487519
"2479" "C281" "C661" 3.48680259782213
"2480" "C281" "C761" 3.71949822470061
"2481" "C282" "C495" 1.93653049419561
"2482" "C282" "C866" 2.32584550991126
"2483" "C282" "C316" 2.35216783528548
"2484" "C282" "C466" 2.8014914982062
"2485" "C282" "C909" 2.99278166268189
"2486" "C282" "C691" 3.15262801860209
"2487" "C282" "C496" 3.42627757467641
"2488" "C282" "C835" 3.4568444100669
"2489" "C283" "C458" 0.380336130960503
"2490" "C283" "C483" 0.591090496671532
"2491" "C283" "C393" 1.57051769115838
"2492" "C283" "C428" 1.61773939575759
"2493" "C283" "C473" 1.6335049417664
"2494" "C284" "C686" 0.867871426002878
"2495" "C284" "C620" 0.882564860641582
"2496" "C284" "C762" 0.911902795199649
"2497" "C284" "C459" 0.937457758316184
"2498" "C284" "C842" 1.02352033236662
"2499" "C284" "C533" 1.06222569160541
"2500" "C284" "C725" 1.11282079170558
"2501" "C285" "C575" 0.995460559343159
"2502" "C285" "C531" 1.53078173674298
"2503" "C285" "C569" 1.57658265340488
"2504" "C285" "C898" 1.58600263329195
"2505" "C285" "C381" 1.76540616492098
"2506" "C285" "C397" 1.76853622095788
"2507" "C285" "C440" 1.81664865451524
"2508" "C285" "C870" 1.87412779067897
"2509" "C285" "C865" 2.17144499119575
"2510" "C286" "C798" 0.619941845662219
"2511" "C286" "C667" 0.980927112905536
"2512" "C286" "C392" 1.76416903751506
"2513" "C286" "C423" 2.3055890742021
"2514" "C278" "C286" 2.8611443310804
"2515" "C32" "C286" 2.98756469750232
"2516" "C286" "C602" 3.47338320342711
"2517" "C287" "C610" 1.53838591246119
"2518" "C287" "C811" 1.62299594877288
"2519" "C287" "C414" 1.7332214638629
"2520" "C287" "C368" 1.78059124426129
"2521" "C287" "C536" 1.95078390199609
"2522" "C287" "C695" 2.27684267644273
"2523" "C287" "C408" 2.28945165501922
"2524" "C37" "C287" 2.55066778358579
"2525" "C288" "C607" 0.325571472932126
"2526" "C288" "C437" 0.518916317492572
"2527" "C288" "C335" 0.741539527071229
"2528" "C288" "C826" 0.76222449839765
"2529" "C288" "C538" 0.921492814926033
"2530" "C288" "C671" 0.925135918769589
"2531" "C288" "C678" 1.02395901166484
"2532" "C289" "C621" 2.25641624883218
"2533" "C13" "C289" 2.48853970416906
"2534" "C289" "C647" 3.16138806279504
"2535" "C289" "C791" 3.18920562381452
"2536" "C59" "C289" 3.56492192948677
"2537" "C289" "C388" 3.81296611875918
"2538" "C289" "C494" 4.32760160662189
"2539" "C289" "C821" 4.38844744726177
"2540" "C289" "C580" 4.49069585011484
"2541" "C290" "C739" 0.218270384310012
"2542" "C290" "C630" 0.873603422820365
"2543" "C290" "C628" 0.895961519279306
"2544" "C290" "C823" 0.95320851121112
"2545" "C290" "C564" 1.2918386660849
"2546" "C290" "C507" 1.46454718762955
"2547" "C221" "C290" 1.63433713160521
"2548" "C290" "C555" 1.72587548835265
"2549" "C291" "C292" 0.591979125994938
"2550" "C291" "C689" 0.629413029982598
"2551" "C291" "C688" 0.647430987944998
"2552" "C291" "C377" 0.893581503087976
"2553" "C291" "C503" 1.03347173295244
"2554" "C291" "C439" 1.09530082349608
"2555" "C252" "C291" 1.1432812878204
"2556" "C291" "C913" 1.19300799750653
"2557" "C292" "C689" 0.198380920736209
"2558" "C292" "C688" 0.238765762578375
"2559" "C292" "C503" 0.81198539720093
"2560" "C292" "C439" 0.876841326433977
"2561" "C271" "C292" 0.963512612309229
"2562" "C268" "C292" 1.15493105758083
"2563" "C292" "C827" 1.17789027796649
"2564" "C252" "C292" 1.20549627855263
"2565" "C292" "C403" 1.24447759372701
"2566" "C293" "C493" 0.275262452669839
"2567" "C293" "C800" 0.838831699858615
"2568" "C293" "C393" 0.850607202935866
"2569" "C293" "C727" 1.03643689207907
"2570" "C206" "C293" 1.22294069042008
"2571" "C293" "C809" 1.27950556412532
"2572" "C293" "C929" 1.43240622860056
"2573" "C293" "C830" 1.52549268621376
"2574" "C293" "C780" 1.6160408709893
"2575" "C294" "C878" 0.267154090835573
"2576" "C294" "C648" 1.31218458182632
"2577" "C294" "C542" 1.62980439984754
"2578" "C294" "C471" 2.42556279576674
"2579" "C294" "C761" 2.5717390357579
"2580" "C294" "C341" 2.7088413551911
"2581" "C294" "C539" 3.14166978634609
"2582" "C295" "C633" 0.568431604555095
"2583" "C295" "C919" 0.955547347324513
"2584" "C295" "C431" 0.958902774885182
"2585" "C191" "C295" 1.19947509826388
"2586" "C295" "C755" 1.25339751422173
