"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3217" 0.243609095588174 0.020462134242209 -0.0643239501316069 0.0248242715258845 -0.0230136712254587
"C3218" -0.334318520087519 -0.0436047998960598 0.0695504010424115 -0.0155413503768172 0.0379370049478455
"C3219" -0.103958231682047 -0.0105484507680122 -0.016945643042104 0.0197169174373145 0.00489827643178649
"C3220" -0.289314099310474 -0.0139968706607707 0.0113142996527537 -0.0106394825908519 -0.0167214115480802
"C3221" 0.0511184922154935 0.221012755761452 -0.00240927316242858 -0.0146854093571373 -0.00705575138991505
"C3222" 0.290857890468156 0.0231598359589317 0.0112137983939356 -0.0294215505689202 0.00937949981412383
"C3223" 0.305098870698968 0.00442340228447813 0.0174342480293316 -0.0144670682522357 0.0486852495595372
"C3224" -0.187594115861136 0.00593432154638864 -0.0419666036375732 0.0310333035892973 -0.0171459030548884
"C3225" 0.271574402309874 0.015218436218131 -0.00286378739891161 0.0157609619694083 0.0207522977967943
"C3226" -0.106270884626504 -0.0656875391388857 -0.0412825374250641 0.051613553712957 0.013754024352179
"C3227" -0.121933997668214 -0.095935898366828 -0.0160273428382669 0.000875087678339997 0.0179692978751074
"C3228" 0.04938348796733 0.19257814437989 0.00117395499645642 0.019427182738664 0.0116555467156326
"C3229" -0.106252916955955 -0.00722990449360121 -0.0231832652178369 -0.000382252524659479 -0.0239331743852955
"C3230" -0.252826407049156 0.0298783214825825 -0.0210881037884929 -0.00494014988288564 -0.020259550294113
"C3231" -0.267061157094849 -0.00229306101315675 0.00626288333008188 0.0152263684752518 -0.000337848392155119
"C3232" -0.176211213752766 -0.171596862006483 0.0370395451198188 0.0145878293606362 -0.0551970566718559
"C3233" -0.137665182589796 -0.122911006075576 -0.0040480951342588 0.00271012131077401 0.00977859387595834
"C3234" -0.251914790884614 0.106860893753312 -0.019496622878298 -0.00476632432189892 -0.0112946827786375
"C3235" -0.142052303384425 0.00906381622133403 -0.00351241601893986 0.0259530913126784 0.0132632692969754
"C3236" 0.320872495319461 -0.0632046154901683 -0.00559907839910584 -0.00537372705242563 -0.0365043654515693
"C3237" -0.163840476560137 -0.172979568739812 0.065335115573975 0.00828323079152473 0.0313980812834375
"C3238" 0.250494854112412 -0.10141116261192 0.0435407064132436 0.0224007068592929 -0.0172486092420249
"C3239" -0.118247847394052 -0.032921003074548 0.0184397218228815 0.0132113924590399 -0.0572979136822232
"C3240" -0.226932024422806 0.0136068721144059 -0.0366620402094627 -0.0255511569004534 -0.00499399418268149
"C3241" -0.103386862843463 0.0285484517344189 0.0012001525292061 -0.0235100249293426 0.021240507976199
"C3242" -0.111897353853685 0.00919514714474679 -0.0172985649783534 -0.00938292602010416 -0.0108918227366962
"C3243" -0.313290989148925 -0.053030570781642 0.0772686451584161 0.00848813807017252 -0.0246471439982604
"C3244" -0.11852967626417 -0.0787622846345325 -0.0111623765721224 -0.0205326792499963 0.000835086065488892
"C3245" -0.138350664603967 -0.162981341121338 -0.00327182566629935 -0.00625493006340632 0.00192350770759392
"C3246" -0.111213673571627 -0.00618080588324626 -0.0272355491644127 -0.0120728097180781 0.00903010683280925
"C3247" -0.256176286096241 -0.0157890827953626 0.00195731899220472 -0.000751202437127545 0.0195336541770753
"C3248" -0.266982672314903 -0.0135265282637951 -0.0088547763145141 -0.0142161421536843 -0.0172076597647665
"C3249" -0.236087465262078 0.00910163287297789 -0.0322041138585155 -0.00344194517476726 0.0319310882542064
"C3250" 0.0894311723978032 -0.0111140609687079 -0.039700107672546 -0.0134044428537616 0.0216180816428767
"C3251" 0.253745295146461 -0.0878295057915035 0.0311783963805551 -0.0493937312839393 0.0013531462328854
"C3252" -0.252368852530294 0.069783409930456 -0.00924922453369468 0.0558240013731279 0.00797838544460079
"C3253" 0.313235162539334 -0.00649641282696499 -0.00165227905394973 0.00913631294463896 -0.0559396002914007
"C3254" 0.293319513230527 -0.175610544637216 0.0403261942746668 -0.0191234684179918 0.0166070326313698
"C3255" -0.203867011719919 0.0442589245117765 -0.0217872072503849 0.00709827577682174 0.0059865955034716
"C3256" -0.208418703194774 0.00637176886482145 0.0132154241111522 -0.00114880890640463 -0.0344143809170878
"C3257" -0.102340946830079 -0.00662512573210511 -0.0330950169661266 -0.00655317367968668 0.0154964369212029
"C3258" -0.201011635858008 0.0143048624597329 -0.0317975818848106 0.0135831486750116 0.000297721475986335
"C3259" 0.295004847574576 -0.163804606959398 0.0252444682136089 -0.0187598296269119 -0.000902217232737119
"C3260" 0.235826178879983 0.0445994935996884 -0.00524681551157442 0.0381118018464636 -0.0548945093747849
"C3261" 0.0987591866585581 0.00489379149203345 -0.0251368860993375 -0.0219724910828242 -0.000303340899330853
"C3262" -0.259587665337293 0.105396376288214 0.0615360671966959 0.0480406965443667 -0.0208957635714487
"C3263" -0.218686738932475 0.0113307322121816 -0.0285476395518511 0.0117367426360947 -0.032294001647061
"C3264" -0.103887381376153 -0.0360691114779186 -0.0134855274364525 0.00596527638775248 0.00115542977388262
"C3265" -0.312552832660573 -0.0226583155395576 0.0561207346485684 0.00354952477791306 -0.00744292789148475
"C3267" 0.18331594266568 0.0339536755815128 0.026045858827146 0.00183758953300769 -0.044961099717178
"C3268" -0.251201131788763 0.148456189302526 0.0433933394190904 0.00453568019274493 -0.0327450824109412
"C3269" 0.195554505956916 0.0133410534341577 -0.0314512346934749 0.0101479755711529 -0.0166999726362092
"C3270" 0.0763002232605895 0.143411964078278 -0.0465753023137101 0.0416900997917646 -0.0293018044872871
"C3271" 0.248806190559268 -0.0449704893789137 -0.0365623363671835 -0.0325369827618654 0.00088890118895474
"C3272" 0.275130737728561 -0.108004162831036 0.0206894432523196 -0.00949012847527352 -0.00633711357659675
"C3273" -0.230210047544513 -0.00511249954703501 -0.00529757244860372 0.00562601224169441 -0.0244655860176701
"C3274" 0.307131198835631 0.00410471540253874 -0.0155522303364117 -0.0553659776769952 -0.0235871998686817
"C3275" 0.347239576167315 0.0816590910931647 0.0774961289751776 0.0164551333713466 -0.0344246281456531
"C3276" -0.324645656911972 -0.0216881024820713 0.0278453343184175 -0.0170119707015198 0.0108349528715763
"C3277" 0.240876015346912 -0.00333906131072267 -0.0250893638068277 0.0524058447634967 -0.0423930893245554
"C3278" 0.0480909261566128 0.000831824316306225 -0.0056050623047026 0.0143563451908775 0.00369964299913441
"C3279" -0.271413848547835 0.0137483716783089 -0.0349619920268549 0.0053599032128735 0.0227387302686788
"C3280" 0.104301197633702 -0.0100459830238531 -0.0107862497184711 0.0255430513332622 0.00999400247168928
"C3281" 0.319405350672777 0.0379823314271431 0.0395380572440822 -0.0276718275135152 -0.0141748419829897
"C3282" 0.229295588573516 0.0394912474613513 -0.0462845623444758 0.00536990482097981 -0.0286160673948081
"C3283" -0.150928401993179 -0.0908654234854011 -0.0568483034467146 -0.042554372313405 -0.0121937225598657
"C3284" 0.0657002811435515 0.161792682934486 0.00732049168548295 -0.0120373943506203 -0.0112855601862541
"C3285" -0.284827725793093 -0.0165291373780929 0.0237783135242064 0.0217071845618779 -0.0073737413069708
"C3286" -0.126676618546072 -0.067492665774001 -0.0434838583171181 -0.0114765338495397 0.000905073823233775
"C3287" -0.144863104537749 -0.128897088152891 -0.00564668564508327 -0.0215825157685841 0.00976615828773676
"C3288" 0.277609127823596 -0.208834195466758 0.0391909230713721 -0.0224225951140951 0.0248592290765899
"C3289" 0.0715988483183677 0.0969807622806162 -0.0154787315408261 0.0282914321207543 0.0122835440079188
"C3290" -0.3094727793005 -0.0345875552853653 0.0684374695971866 -0.00972280507469543 0.0306535631114079
"C3291" 0.325749197563185 0.0233303131849335 0.00651734725355018 -0.0147632677051875 -0.0174194224757183
"C3292" -0.247243522210381 0.0571203890690512 0.00660476608236563 -0.0149966876669228 0.00956155559753872
"C3293" 0.314593969809658 0.0355261728884708 -0.0160214058793179 0.0378227535688379 -0.0168227490474355
"C3294" -0.13755183665865 -0.173669232744258 0.0223646353898404 0.000754473060465588 0.0201945969737473
"C3295" 0.306685256483232 0.0354052286522372 0.0129655599474598 0.00753102458139303 0.0213114175192114
"C3296" -0.112100103963598 0.00448020165742337 -0.0111079001674598 -0.0136660896369743 -0.0304669270506008
"C3297" 0.314559560967295 -0.0975332204626916 0.0252564795208048 -0.0201396152141606 0.0329845726932642
"C3298" -0.147498380327166 -0.185698497446412 0.0104761301105796 0.00115673743817032 0.0218935630136684
"C3299" -0.176743767876343 -0.193043386637007 0.0369648248758589 0.0380266728412467 0.00310482124020616
"C3300" 0.112288026760982 0.0721185773972284 -0.00696746243605447 0.00771312956741785 0.0537901641893397
"C3301" 0.0265564915870044 0.20622473616605 0.00689431895859816 -0.00254889807484242 -0.00125493501097955
"C3302" -0.0722317812581373 0.00358570047984391 -0.0252229592587777 -0.0154062159852485 -0.0234130629237945
"C3303" -0.0196926589131411 -0.0203319824189908 -0.0125361325761615 -0.0314908279530176 0.00878004821776893
"C3304" -0.323303979276498 -0.0425852454807773 0.0597219012773596 0.0112599943203354 0.00134268054060782
"C3305" -0.269646903092952 0.0437140302133525 0.0243775046829578 -0.0106600232107287 0.000128385086756937
"C3306" -0.236042125893142 -9.12339021032133e-05 -0.0612351089219788 -0.0228198221925272 -0.0103248992081278
"C3307" 0.299756468332073 -0.0496352524608259 -0.00578590046415348 0.00690468344883873 -0.0177731459587868
"C3308" 0.303607875479026 -0.106452334202736 0.0119253944096557 -0.0407504251166246 0.0461734054369717
"C3309" -0.250940433313737 0.0109364120996559 -0.0143672046984293 -0.00665025742394001 0.020825664003946
"C3310" -0.264896383371726 0.0649741908473244 0.0443524351039499 -0.0172290976275685 0.0203506327509068
"C3311" -0.147686593139008 -0.208995543443206 -0.00154212993334395 0.0179277015869855 0.0219352875359112
"C3312" -0.22376894123255 -0.00795323953792955 -0.00931603973557664 0.0126964370800814 -0.00386951636835314
"C3313" -0.159881038072814 -0.0206238268821926 -0.0234080039556101 -0.0074938445551391 -0.0164107678739843
"C3314" -0.25936078763392 0.0751023525491315 -0.0307832901394782 -0.00848373303739738 0.00259416174222417
"C3315" -0.226730123589653 -0.0103902230425943 -0.0516201791440472 -0.0338243593868029 -0.0034169315658396
"C3316" 0.369191920269883 0.0712824933467047 0.0992672644942004 0.0245794390726174 0.0418227224386207
"C3317" 0.317409448321061 0.0246323659220152 0.0132046402822746 0.0171160897373494 -0.0127511005671878
"C3318" -0.208836172359196 0.00510668870662921 0.0151084028236974 -0.0363214540004459 -0.00619252060160284
"C3319" 0.310521716847402 0.0195352114696681 0.0277129064725932 -0.0567115767119223 0.015785715929415
"C3320" -0.0411349248502666 0.0266510013993567 -0.00516135126911285 0.0137453298726107 0.0247792808042753
"C3321" 0.373955055917526 0.0522055521587675 0.0610129111696279 -0.0234957617733534 0.0555866118633432
"C3322" -0.0686800222352752 0.0128636596802662 -0.0138376521198047 0.00471934813139986 -0.00749407663555447
"C3323" -0.23162146140083 -0.00643421952711584 -0.0247349454230491 -0.0347610796488697 -0.0135826543996443
"C3324" 0.125612839088098 0.0445252513124155 -0.0226441380375505 -0.0103495517801097 -0.0124446839704103
"C3325" -0.236273964943958 0.036598969583053 -0.020692322657584 0.000448087341253259 -0.0091448632188089
"C3326" 0.295163695362148 -0.0614592717256364 0.00967456339173789 0.0482125257873696 0.00676559675350295
"C3327" 0.178300586408022 0.0355669099218868 -0.0476286923579472 -0.0188376568840938 0.00918494669735563
"C3328" 0.0162077144633882 0.0879165261728782 -0.0182702593335708 0.0348611146911475 -0.0069748001680001
"C3329" 0.328417942737533 0.0451015485722493 0.0305714739330197 0.0150109220417273 0.02087741218832
"C3330" 0.316769626650792 0.0501316439303348 -0.0200222626183316 0.0196854205136255 0.0126240668810095
"C3331" -0.228494492911171 -0.0105005242881313 0.0157835982544179 0.00936388522203517 0.00233755133544505
"C3332" 0.201149617354694 0.00399929897151668 0.0147321212836309 -0.0317790994520794 0.0343215527215693
"C3333" -0.141211957829976 0.00579216132051639 -0.0296382342117229 -0.0320337467592012 0.0342016654391633
"C3334" -0.23331246579105 0.0193112217010683 -0.00852204988734345 0.0268955663804548 0.0190375388802677
"C3335" -0.102976235930396 -0.0171650585995182 -0.0301555604751386 -0.0179067007982657 0.0122766057160049
"C3336" -0.113442577784398 0.0206476126259461 -0.0362384772667517 0.0143919347068566 -0.00699065951871335
"C3337" -0.185083051920918 0.0282144458695821 0.00917565951501198 0.0021398970774366 -0.0135799063020999
"C3338" 0.336144102833611 0.0343218886305888 0.0157111823550012 -0.0133365149763363 0.0432160766628051
"C3339" -0.233272938231179 -0.0372430898103695 -0.026372102096119 0.00807842816615934 -0.00471927628258203
"C3340" 0.262535621201625 -0.168511517865716 0.0599804346482524 -0.0394400194776172 0.0476047333812538
"C3341" 0.276173317663636 0.0283399625780452 -0.0116153669710393 0.0463832301207271 -0.00290326979478101
"C3342" 0.0968498075779118 0.0404675015295903 -0.0208368050719684 0.0439960156419611 0.0151918886682182
"C3343" 0.139336417859343 0.0278469697809199 0.00561488889783816 -0.0580962939877723 0.0198513486099765
"C3344" -0.070788238795851 -0.0152080628129434 -0.00353773914329526 -0.00324426770518237 0.00923689185718807
"C3345" 0.298897664959023 -0.0583910225434081 0.00405955905342517 -0.0141375754263913 -0.00110444619224934
"C3346" 0.305446684266038 0.0259334170978573 0.00745564628475415 -0.00688224266580269 -0.00583268259586543
"C3347" 0.370725202282178 0.0497890737696121 -0.00624593491015761 -0.0019379358129185 0.0189086884115558
"C3348" 0.104137605425366 0.026244177607896 -0.0308103482176731 0.0125188179994562 -0.0227439805769112
"C3349" -0.102676368554509 -0.12820402397127 -0.0334755119080443 0.00874645709355666 -0.00508320102976806
"C3350" -0.138691081071331 -0.083420821459913 -0.00940569904704613 0.023057736747793 -0.0272680567793221
"C3351" 0.080737980471834 0.169943413185677 -0.0143834682472813 -0.0144794152242201 0.00643369099790577
"C3352" -0.0259915869046447 0.0049658080807075 -0.0191548129616814 -0.0126857258709538 -0.00342476592623115
"C3353" -0.228811970497866 0.0233762167084015 -0.0137823393266237 0.00528250338411832 0.0214495413238813
"C3354" -0.0778471019849565 0.00963645873837444 -0.0318465135398713 0.0137461708853902 -0.019471632950269
"C3355" 0.351834739291875 0.0352277921862283 -0.00451905896708468 0.0161329238110131 0.040478525507822
"C3356" 0.242912718873718 -0.0888091524835687 -0.0235174171426473 -0.0280701652417497 -0.0156110385235798
"C3357" 0.0355466962539083 0.0816579396317061 0.00168192201975127 -0.032127340914666 -0.0122290049952665
"C3358" 0.301992160521452 -0.0278181848436617 -0.0103613563451884 -0.049842062798308 -0.00484365586627325
"C3359" 0.110593306311355 -0.00133621579160784 -0.0713777315653714 -0.00819851221215306 -0.0131542982205581
"C3360" -0.234788526050393 -0.0159546396903349 -0.00773080806467698 0.0119868790651773 0.0308699424057449
"C3361" 0.25584248840516 0.042783226671805 -0.0536125949040447 -0.0393613329380516 -0.0455337451973411
"C3362" -0.202980386962972 -0.0126751195379224 -0.0157837667613574 0.0184911444039987 0.0011730040457776
"C3363" -0.321829539232959 -0.0387505607814103 0.048046894483692 -0.00843533675727204 0.0134816675032711
"C3364" -0.248715797712963 0.0726241207440205 -0.00892762679030211 -0.033434337297223 -0.00545911763916443
"C3365" 0.2858868071287 -0.167312321972109 0.0429926054090242 0.0109906637631327 0.00849883878846223
"C3366" -0.298343010053606 0.0123602820417563 0.0114883168161101 0.0351504994092763 0.0264445807737655
"C3367" -0.245118271219394 0.0191098172832046 0.00178250934003909 -0.0561841116413194 0.0330720879988142
"C3368" 0.0441496868883949 0.185413450057222 0.0242861246772676 0.0123335564878021 0.0118807752373965
"C3369" -0.243042146623039 0.102851863302611 0.0245013467140722 -0.0175700790176627 -0.0392080344845492
"C3370" 0.135715437110622 0.0141871632395079 -0.0119485782294199 0.00815136879884505 0.0302159712299677
"C3371" -0.266873188487351 0.0241100951454536 0.00905591954812903 0.00195476492590054 -0.00233015202257186
"C3372" 0.1217556530067 0.105787790549664 -0.00382587169645426 0.00424635367042553 -0.0321962618970856
"C3373" -0.129368265519093 -0.111319075934718 -0.012838269314571 -0.0255689882997793 0.0446565658032569
"C3374" 0.145895780115847 0.00730156823121805 -0.0139665515315298 0.00603635879256786 -0.00692837533949211
"C3375" -0.0942273258496096 0.0085997974904835 -0.0369893643157141 0.00455224325401662 0.0307660966329976
