"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1471" 4.31808344970086 -4.04231995048695 -1.13050902931767 1.67465242059315 0.38365458274201
"C1472" -3.44056990628069 -3.44519989782435 0.502065134357305 0.501698676967878 0.032769518332216
"C1473" 7.46451845199711 -1.82686190122985 -6.37032275347217 -0.451366065101423 0.70045756103609
"C1474" -0.00183919804134595 -3.10779682958563 2.09650178853779 -0.498363210533572 0.946821635408424
"C1475" -1.31315372847255 -2.50174682895365 -3.64113697779816 -0.128709183967425 -3.21484951170841
"C1476" 5.21643350937553 -2.90915317824169 2.45698741626668 0.739661227451312 -0.354056579210053
"C1477" -3.0048603444754 -3.78246430481583 -1.78941338791508 -0.350174353068393 -0.52874853251149
"C1478" -6.45161950503017 10.3492925814182 -0.416424336712475 1.06644653277859 -1.42686887137695
"C1479" 6.12525939097075 0.0932880280019231 2.90490388135891 -0.356400152767725 1.73402121292921
"C1480" -5.30376177867851 -3.09643962419894 -0.219007307439502 -1.51896606335584 2.06458819608363
"C1481" 3.69192751839017 -3.79912113960151 -3.75506568686975 -1.20575420310151 -0.01871611030316
"C1482" 1.0448858765634 -3.2358899440714 -2.47082012463374 -0.735570299133342 -0.51450065190695
"C1483" 3.04889339726363 -2.37813774085678 -0.744409704007462 0.548425416896306 1.05339947602607
"C1484" 10.621019266091 -0.808963495079904 2.53122719356321 1.54017179429994 0.207467912453119
"C1485" 7.45749260901465 -2.06235680064071 3.56136998908104 -0.170537058605721 1.54882809047036
"C1486" 3.48796760168391 -4.05979194892349 -2.84851776987431 3.03022448075517 -2.55587053879325
"C1487" 0.429009408502099 -2.84567616135884 2.49695586313183 0.244855534272949 1.04149885217316
"C1488" 13.3200588457107 -1.4251466330258 -7.89068397330396 -0.0692657078397679 -4.74325430237292
"C1489" 5.86364345349233 -4.43872034181809 5.46678975248641 1.64224499279933 -3.51068971440208
"C1490" 6.35231273103172 1.64590093234771 3.91673097903473 2.39793183911335 -0.408809821881953
"C1491" -7.38818423537384 -3.61933286334294 2.14405631582848 -1.28099565210191 2.17153572578067
"C1492" 2.01398296642603 -3.25351250001749 2.26191435224169 0.828334866929065 -0.945482250389512
"C1493" -8.34759051018989 -4.60986113735914 -0.692559494330587 -1.28446440188985 0.636275421712488
"C1494" 3.52052360126393 -0.892337703750853 3.09505092394054 1.30106593147824 -0.501721144696583
"C1495" -9.23454926861845 -3.99402120229505 0.00313835069458158 -1.41362982675445 1.27270297498314
"C1496" 0.410644625785959 -4.42092722116153 -0.53462285660681 2.49366031289208 -1.18068641639196
"C1497" -5.15901998167865 -2.98571864368219 0.903003752686643 -0.580254267563685 0.417444455941266
"C1498" 4.14379890660986 -1.99152136187495 -1.72433692522347 -1.30956948129428 0.706071341052984
"C1499" -7.41072350335742 6.80113763518653 0.171021414311418 0.228307332093099 -4.66418316228379
"C1500" -7.61161280575074 8.70492003247534 0.322659916149593 0.681734734597014 0.408400213645015
"C1501" -4.0085522130318 8.70854048697243 -2.04975042902695 -0.719382565478222 -0.759027635911761
"C1502" 6.83217122418791 -0.453464890795717 3.40061393363812 2.17285725244312 0.708797378841911
"C1503" 12.7213493686219 -1.10324590642525 -2.33929336733414 4.54453173094858 -5.04593492607107
"C1504" -6.55354392320758 -4.25530508742476 2.10713017237422 -0.431613368416686 1.07333387609136
"C1505" 0.251358757706615 -2.43237655607114 -2.34809752521402 -0.735764273545373 1.40454855195178
"C1506" 6.14554679186977 -4.4744821248689 4.2412721623787 2.15955450818 -2.30792472115575
"C1507" -10.6256514119545 2.09809339754283 -0.78888668361047 -1.60675420401815 -1.94148390746889
"C1508" 4.56216177776331 6.15699524717629 4.91960212062887 1.94100931168141 0.745469767161442
"C1509" 2.40732895577772 -3.17682718465403 -2.28043436539399 0.100908922460379 0.143227163055332
"C1510" -8.01985928498359 -3.97996982100675 1.88901401410089 -0.57645122926456 1.71640784590427
"C1511" -9.38764236597595 -3.55411686513848 1.31421202027947 -0.928956723801449 0.776065081272083
"C1512" 28.7827498547022 3.37501117431453 8.25526822793781 2.76192896953737 1.025829981647
"C1513" -0.470358349275116 3.02446934364075 5.05860961760789 1.12611505624122 1.31360037941511
"C1514" 4.58549140383458 3.710272655171 0.085870574093952 -2.03152857205379 1.77082495600267
"C1515" -9.18899814309487 4.29600894325116 -0.919780717771393 -1.44237391145054 -0.0483699658032214
"C1516" -8.90427535222585 -3.57916701763772 3.33647751813357 -0.0834259953988464 0.0440554471046785
"C1517" 26.0633578140287 2.29069218201479 -9.62017287200623 1.79020728516566 4.87971524541908
"C1518" 2.41128148060635 -1.41361596269072 -0.754351409163028 1.34311061084099 -0.755812538816519
"C1519" -8.99233889523489 -3.65537681993616 -1.31403304796346 -1.0728520089911 1.30422237295585
"C1520" -11.8194913146282 1.65290466800516 -0.503004654832175 -0.908086851703622 -0.0944605543577161
"C1521" 0.302811297198918 -1.53502630126994 1.90103247310911 -0.473789019126533 1.68925549343936
"C1522" -9.10039155055972 -1.39459678940553 2.94116850860131 -0.643948116424976 0.35166367277822
"C1523" 7.78842598813362 -1.4991057882765 2.40546033633561 2.99822518804246 1.19144687316433
"C1524" 11.4011153120043 -1.22843140460513 -6.34402828221979 0.0104564199762441 -1.77792931365025
"C1525" -1.71939216603779 -3.1871579864808 2.80388396738726 0.488096758397698 1.40276808929968
"C1526" -4.90544721751928 -2.88917098062293 1.23357928438197 -1.61101248918659 -0.433079308601311
"C1527" -0.741224010885326 -2.21105040844761 -2.20894513109981 -0.568734403594769 2.40078368907076
"C1528" -0.58009377791043 -2.13543413162374 -1.59875691482332 0.255761006444939 0.810882502697891
"C1529" -10.1253146864868 2.30231930442108 -0.551843379845082 -1.26903557248228 -0.46487481547015
"C1530" 5.31968455645512 19.6054941393758 -1.23840971162436 1.24451142203168 -0.83124921741874
"C1531" 12.7931104636822 0.0600122416212827 -0.889811604805093 3.93331641587436 -2.84161726373732
"C1532" -1.4400120985118 -2.35676041730271 1.78933860478941 0.557085163523834 0.496244049382282
"C1533" 8.34889931161406 -2.06551841058429 1.94488771937311 0.0725447570378565 1.30904661942091
"C1534" -7.99112778642269 -3.40472633855149 1.30569874184772 -0.963495843465678 -0.239695049820306
"C1535" 4.80300294115804 -2.64099181670467 1.07420217048875 -1.37351780493132 0.624991060926701
"C1536" -6.07435909911505 -0.926736906655177 3.93257707197028 0.942350519506011 -0.664018456939885
"C1537" 1.13855959378279 -3.26319262444696 -1.74915218163841 0.982455171274188 2.26016837282014
"C1538" -3.83194350574128 2.96844039019677 3.12575834351723 0.082604390357268 -0.298424680992382
"C1539" 2.06989551887649 -2.59787904125915 2.36229172744653 -1.0732719645801 1.96583340205566
"C1540" -11.605480378283 0.0363349077990908 1.06354873978804 -0.984914096748615 1.47641487663646
"C1541" 13.5329295061999 0.76014730705828 -4.41121675741966 -2.01756484197049 3.60214023269133
"C1542" 1.77149851477773 -2.24116000326821 -0.48078069626703 -1.14215787452555 0.00900817839756004
"C1543" 2.4305843583948 -2.70627741515417 -0.454694586933561 -0.525488817386799 1.3408717897057
"C1544" 5.79737597371107 -3.4658039459993 0.838283438708509 -1.26629057505902 0.51771361701959
"C1545" -10.9914711938747 1.9785701340222 -0.358151219391846 -0.974197344814056 0.863020920221797
"C1546" 6.57173168444359 -0.276123347340742 -7.03765781155116 0.261503879610094 -1.4638760187212
"C1547" -7.28615722554186 -3.54529514642246 0.744973106730121 -1.88738712365699 -0.0343571182827691
"C1548" -2.69484853232521 10.1304476451335 0.108711608327204 -0.679231387515117 2.35238347123523
"C1549" 6.65210158619169 -0.293183346399971 5.09830746033126 0.746617464142225 0.43978248510947
"C1550" -0.40359624112585 10.5289391763564 -1.22239137749582 1.12918403328978 2.71104719512024
"C1551" 8.41630299696118 -1.09796246608654 5.86693287121085 1.08684815156954 -1.1165934036224
"C1552" -5.3063412040589 0.246194086024158 4.51579532427137 0.76508299099318 0.545896473647743
"C1553" 2.24415242847078 0.922447093963425 -2.37576734875355 1.44825455088631 2.99905407860991
"C1554" 0.32989027414179 -3.33222976857692 -0.0277431951257857 -0.0456834675576525 -0.0353687384725794
"C1555" -8.95915310977096 -3.48849752058282 -1.70306518621413 -1.98419095821739 0.152457316417872
"C1556" -11.7226638249988 2.28534788527062 -0.385187754018635 -1.42893344034739 1.54903746074344
"C1557" 8.36254125469704 -1.73421099559816 -5.33081601444077 -0.0314577700841113 -4.21478247517792
"C1558" 5.60281626205853 -4.04575872392175 1.73217345785859 0.451671827762472 1.9075162207989
"C1559" -2.71048476499203 -3.73704260722139 2.66653283777066 0.0561200279848636 -0.998454870329912
"C1560" 2.34499429523111 -2.82508848326072 0.207757734815224 -0.126864443311401 1.33026104984694
"C1561" -11.2027423838664 0.774425038580904 1.26018413319542 -1.93865592054895 0.221398400966634
"C1562" 4.64746348403987 -3.41353287984066 5.1874631738016 2.27828595427648 -1.49929645358504
"C1563" -6.13686976241299 -3.97857199253822 2.32778498591833 -0.627919422244611 -1.18990079581466
"C1564" 3.36591248276293 -3.34421652035719 -0.106917070946672 0.64957420911046 -2.4700960058641
"C1565" -10.8378384254638 -3.52750602944532 1.76049413786645 -0.974877780464045 -0.598704267521373
"C1566" -3.02235240908529 -3.64231610068325 -0.224190688470275 -0.953821485321861 0.635065782398182
"C1567" -3.89702959009633 2.77857974081507 4.53224506146864 0.9374006952925 -0.101054117037595
"C1568" 7.54674863431181 -1.81074531813342 -1.72052068227122 0.353590667438656 2.44189348578466
"C1569" 0.173850476515503 -3.71788500477994 -3.61726904790546 0.187970070715842 -2.37917980093089
"C1570" -12.099861632709 2.1089709874746 -0.0303622619608385 -1.56718299757917 0.409332908025077
"C1571" -6.78422097606434 -3.95753705700972 -1.38173898345907 -1.19517835397648 0.00767096276480771
"C1572" -8.17050220439877 4.56309680855034 -0.697299529006467 -1.66024528301664 -0.789146018920871
"C1573" 1.108537690437 -2.41229093268546 -4.28572835016235 -0.804878671899305 -1.1676816199315
"C1574" -3.24045349053688 10.5304423826617 -1.81690429187226 0.0195026728052443 0.864979937197344
"C1575" 3.4063630985532 -2.62975663080668 -0.254961495599548 0.277912847724601 0.658749809519218
"C1576" 1.06283082757706 -0.315218886480397 4.44148857188608 0.629509954415692 1.87559522984344
"C1577" 4.76979467486325 -3.52897677988675 2.89826999659674 2.95277630625413 -0.0608600458687931
"C1578" -0.765707187851393 -1.86367685982039 2.27414814767327 0.863260964899065 -0.356700948913844
"C1579" 5.58845036528285 -2.89433903313214 3.40513451148488 2.09298250413311 0.311181804796444
"C1580" 14.7722732381005 -1.56766261767717 -5.09167268774285 -0.794643516089771 2.26693814562221
"C1582" -4.42652268422647 9.48609506678556 0.213477918199314 -0.841233065479615 1.00642368246253
"C1583" 5.86475056879928 -1.2566148308502 -1.79662497903371 4.77021630593791 -1.26577733945889
"C1584" -6.28267538897569 -4.33990745547726 -0.980547878482579 -0.749086747568394 2.51512275580936
"C1585" -2.21283558360126 -0.236262776782569 3.16452694217479 1.07000248383173 0.689901617471822
"C1586" -3.2463487020641 -3.52723837032732 -3.21947728634389 -0.891221116632815 -1.02234477660316
"C1587" -11.1365497523859 4.99463439040764 -0.270120586827715 -2.01428714342433 -0.926934727051199
"C1588" -2.08482643958942 -3.61382118983518 1.02934007139247 -0.893590376484907 -1.81288536189202
"C1589" -2.98098453800834 -0.750624629106661 3.20385003457396 1.09308532507655 -0.117659318543375
"C1590" -4.66232644647107 -2.84654617014918 -3.07800602215728 -1.3841909566393 -0.0410488295279613
"C1591" 14.9009426811018 3.16163709230853 5.07050652622301 2.02045833204742 1.19851162833521
"C1592" 12.9593593959587 -3.89737037262386 0.0650201612999454 -0.309075232034708 -1.52568738294408
"C1593" -4.25515614500201 11.9505185799639 -1.10868260230515 -1.63659749701251 0.78749570216946
"C1594" -4.48323674392401 8.6416156330022 -1.19747855800698 1.78980319758039 0.433452313741325
"C1595" -1.7433034186922 -3.01128348661514 -3.70066875541626 -1.89711861476628 -1.14277948903001
"C1596" -4.34231348127405 -4.05217795501916 1.16580759427976 0.431460876786304 -0.261070667385075
"C1597" -1.10916498985913 -3.32096734075303 2.29469620755735 -0.00265647869361545 2.37512056765814
"C1598" 7.7314905638287 -2.81251471726839 -0.457941799817114 -0.488593803394785 0.255420332647729
"C1599" -3.82706145034702 -3.08593664176361 -2.44560142224193 -1.1414923924955 -0.0497301025372234
"C1600" -1.59720147735129 -2.34330086861643 -2.32635602863026 -0.910574948755099 1.8515749705067
"C1601" 0.917327981184535 2.66144730640877 3.33588532131683 2.79926544966799 1.02494147820057
"C1602" -3.29764801893511 -2.98679099540794 -1.86347198798079 0.370067526569449 -1.13064580382721
"C1603" -5.76727042685433 -0.855680414166277 3.95430202176499 4.1929807360543 -3.60431691329408
"C1604" -4.65013194001554 -3.99411252783595 0.0969746130012234 -0.95211070286131 0.563054924673743
"C1605" 25.8358216491688 -0.881728502843257 3.71705522130665 2.63708527630743 -16.6811294738452
"C1606" 2.13301543440757 -2.01818556275087 -0.105350439929356 -1.5519447600884 1.12006795345026
"C1607" 1.5515769219449 -3.64906906258976 0.547705830873314 1.13405156228851 -0.645745854743092
"C1608" -1.17686656873954 11.2273367540885 -0.891787051605144 -0.649698583128769 1.09353876094193
"C1609" -0.339780292416537 -2.74390597423722 1.41218373172831 0.678350353816481 0.178428731785524
"C1610" -5.18996452147453 -3.2963484946377 2.11249337740581 0.193695184672068 1.0286711501834
"C1611" 2.40205832964496 15.0161254197361 -2.44333616606216 3.06920633517817 2.32527303195557
"C1612" -12.3032233228406 2.00932409069577 1.03490291024095 -1.54584499727755 0.87276393785093
"C1613" -1.14825871871746 -1.99692333343024 -3.10141650640446 -1.12603897719536 0.373915778951096
"C1614" -4.46909488727763 -3.68768146168451 0.357825610080924 -0.502281234276414 0.677881081398255
"C1615" -9.90348307423914 -4.99505503211302 -0.011083658879523 -3.1757573597128 1.41077924655766
"C1616" 7.10086844275014 -1.6400411100423 2.24384566080321 -1.75771497485731 1.09896984525089
"C1617" 10.0928111756035 0.188307360578686 2.40334709058915 0.827446394192019 3.30042741315717
"C1618" 4.33390382184662 -1.72204369766985 5.72747867127164 2.7554555652408 -1.78028630205079
"C1619" -1.89173326240385 -4.4510671080923 2.55752261641202 0.754182219123891 -1.86708320341127
"C1620" 13.5958338304767 5.46137626285607 -0.272667285202887 6.4959685373202 -1.45873561279286
"C1621" 19.9190620694922 -1.24409675084867 3.00217029370385 2.12900900146157 3.48639957084609
"C1622" -7.6287829633725 -3.33429622946727 0.98482541151555 -0.831511893204454 -0.57261364085152
"C1623" 5.38250198443434 -1.27372821311998 -1.32445067933303 -0.139856181928964 2.58771253947636
"C1624" 5.36593775229911 -1.51912464185567 -1.66711841490745 0.398196948811563 -0.448969940320741
"C1625" 3.23212609108383 -2.18911910209933 0.947107007634987 0.789847853659073 1.23883846722738
"C1626" 0.134922668818926 4.99552793952579 3.16994919643888 1.76115927933055 1.16676286380437
"C1627" 1.91561254493469 -2.63300006738021 -1.66623390271245 -0.464329238572794 3.29508938787551
"C1628" 13.0036035098399 -0.261142550981212 -4.98698830198824 -2.26077236007797 2.44355072469431
"C1629" -5.86755152343477 -2.9166783371937 -1.21019525297026 -1.15985887974315 0.393319547622846
"C1630" -0.873362915848769 -1.91814704167483 4.53317543069214 0.728239216211467 -0.873933838513667
"C1631" -2.24322041586864 10.8451703709941 -0.689469480485792 -1.13367124018596 1.90979109258994
"C1632" -2.06812938343579 -3.55440991209662 -1.44542836428159 0.910480801242118 -0.0581670026522371
"C1633" -8.3854958473937 -4.31226320474365 -0.172623446027347 -1.34503340509648 0.173672792427317
"C1634" -12.8321052691049 2.64013653519647 -0.148462904225608 -1.23319533883228 0.812264056479085
"C1635" 11.1746034149262 1.08413625302502 6.08222320846016 2.88209032302449 0.974860313596807
"C1636" 2.73783140581351 0.73619298265037 4.36435604310449 4.74784011153485 -3.24674096591908
"C1637" 0.650617719184773 -2.91697389067019 0.0760097624587951 -0.298571880842447 1.6685346661796
"C1638" 5.72549104174566 -3.30373680074536 5.82930442837413 1.01349215875829 -1.714520071915
"C1639" -2.5903368516177 -1.74363287869294 2.81416606786673 -0.0608408042236212 -0.309060720876356
"C1640" 3.31688715987492 -1.30443070775745 -1.84556487961191 -1.24721230329732 2.14738535131887
"C1641" 3.6044050013329 -3.59500081404841 -3.99718430084328 1.57693745495127 1.20742015358364
"C1642" -4.51832347324128 8.72718128796608 -0.149886149978126 -2.23665756704468 -1.98553284972798
"C1643" -1.52032555589737 -2.8147525241912 -2.24207107114985 -1.45248492146898 1.12032221670314
"C1644" -0.46137472845739 -2.38984504666988 0.0674220026595564 -0.332796840720347 2.62980197355624
"C1645" -7.08496413336316 5.45025333583831 -0.803963844181341 -0.824410978095916 -1.01895375319083
"C1646" -3.03905083550466 -3.31038522283937 1.25112443545169 -0.855422456890496 -0.280714152970387
"C1647" -7.59388047971878 -3.81301075157808 -0.50740222053295 -0.669314084124539 -1.12348829041666
