"from" "to" "weight"
"5830" "C677" "C1852" 0.00272533278189095
"5831" "C677" "C1995" 0.00307763188616433
"5832" "C678" "C1779" 0.00058878300433738
"5833" "C678" "C1140" 0.00167185689757264
"5834" "C678" "C1067" 0.00168488790943859
"5835" "C678" "C2082" 0.002823681278818
"5836" "C678" "C1647" 0.00289293586575781
"5837" "C678" "C870" 0.00316447404949888
"5838" "C679" "C1603" 0.00169883146422345
"5839" "C679" "C1606" 0.00646688597528075
"5840" "C679" "C1500" 0.0071709553076242
"5841" "C642" "C679" 0.00879105646265222
"5842" "C679" "C1585" 0.00884964899255105
"5843" "C679" "C1688" 0.00957698403977932
"5844" "C680" "C1435" 0.000743772730035126
"5845" "C680" "C1465" 0.00238225930644774
"5846" "C680" "C959" 0.00303893755033579
"5847" "C680" "C1599" 0.00316394097282069
"5848" "C680" "C1127" 0.00328875460844466
"5849" "C680" "C1305" 0.00359182424692119
"5850" "C109" "C680" 0.00372286077044859
"5851" "C681" "C1544" 0.00077839467593289
"5852" "C681" "C897" 0.00235327206056649
"5853" "C681" "C838" 0.00411864846603092
"5854" "C681" "C1905" 0.00448951945074912
"5855" "C681" "C874" 0.00482331644295213
"5856" "C365" "C681" 0.00501393903397157
"5857" "C681" "C1793" 0.00511148966583436
"5858" "C681" "C1459" 0.00551009092417633
"5859" "C681" "C1503" 0.00553916706843989
"5860" "C682" "C1778" 0.000626537879944787
"5861" "C682" "C1441" 0.00097806287358431
"5862" "C682" "C1495" 0.00204452105227814
"5863" "C682" "C1875" 0.00235508156708653
"5864" "C682" "C1542" 0.00265489285570612
"5865" "C682" "C1114" 0.00272086540960395
"5866" "C682" "C1745" 0.00289914636654638
"5867" "C683" "C1484" 0.0037754994705265
"5868" "C683" "C1583" 0.00560610134651404
"5869" "C683" "C1210" 0.00596151040536216
"5870" "C194" "C683" 0.0062886557603279
"5871" "C683" "C780" 0.00636126836220808
"5872" "C684" "C1201" 0.000968851001534288
"5873" "C684" "C1582" 0.00377328919488473
"5874" "C684" "C1743" 0.00512648485253561
"5875" "C401" "C684" 0.00521051779613428
"5876" "C684" "C1458" 0.00557160524438247
"5877" "C684" "C1228" 0.00559990690741035
"5878" "C684" "C879" 0.0060141026954825
"5879" "C224" "C684" 0.00679175459344121
"5880" "C684" "C2067" 0.00685043271609217
"5881" "C685" "C1525" 0.00199104460327124
"5882" "C685" "C1932" 0.00558672573577729
"5883" "C685" "C1716" 0.00607743207564566
"5884" "C284" "C685" 0.0067009249637251
"5885" "C685" "C1665" 0.00693156222294026
"5886" "C685" "C899" 0.00696111359747277
"5887" "C686" "C1481" 0.00456000834189007
"5888" "C686" "C1040" 0.00527949177388773
"5889" "C686" "C1192" 0.0073324057679117
"5890" "C686" "C1259" 0.00846212297567318
"5891" "C686" "C1229" 0.00900214178736725
"5892" "C686" "C1559" 0.010023954971245
"5893" "C687" "C745" 0.000546195852795264
"5894" "C687" "C1103" 0.00201138325044512
"5895" "C687" "C1262" 0.00239087054147827
"5896" "C687" "C2039" 0.00306863281070724
"5897" "C687" "C1587" 0.00309717326902231
"5898" "C687" "C1807" 0.00335460556671185
"5899" "C687" "C1212" 0.00354492466517072
"5900" "C688" "C849" 0.00133298680994336
"5901" "C688" "C856" 0.00155099752253625
"5902" "C688" "C1745" 0.00172161915858434
"5903" "C688" "C1936" 0.00238381962415358
"5904" "C688" "C1875" 0.00355054486807112
"5905" "C689" "C1224" 0.002150828656055
"5906" "C689" "C1333" 0.00265269082356316
"5907" "C689" "C848" 0.00379170338708524
"5908" "C689" "C822" 0.00423820390913625
"5909" "C689" "C1940" 0.00455516822564942
"5910" "C689" "C2070" 0.00598740815130486
"5911" "C316" "C689" 0.00642914302798493
"5912" "C689" "C1438" 0.00754911910906472
"5913" "C690" "C955" 0.00179350432886743
"5914" "C690" "C1196" 0.00280541411204024
"5915" "C690" "C1977" 0.0036652427466406
"5916" "C690" "C1749" 0.00412378976022071
"5917" "C690" "C1253" 0.00447646106577303
"5918" "C690" "C1254" 0.00461047943294234
"5919" "C690" "C959" 0.00474511348387037
"5920" "C102" "C690" 0.00508458257241003
"5921" "C690" "C769" 0.00510342437530897
"5922" "C691" "C937" 0.00575411728990484
"5923" "C417" "C691" 0.00743415654298216
"5924" "C583" "C691" 0.00746231800444329
"5925" "C691" "C2014" 0.0075690509495129
"5926" "C691" "C1439" 0.00882204527912711
"5927" "C691" "C1352" 0.0090336686392362
"5928" "C692" "C1654" 0.00194371197924507
"5929" "C692" "C1713" 0.0046445700872032
"5930" "C692" "C1773" 0.00472895826985026
"5931" "C692" "C1636" 0.00538680075635231
"5932" "C692" "C1592" 0.00644169384084583
"5933" "C692" "C1821" 0.00645812170078562
"5934" "C692" "C1363" 0.00686987172155563
"5935" "C692" "C1856" 0.00746270677020633
"5936" "C693" "C1590" 0.000778508729159831
"5937" "C693" "C962" 0.00158547039358853
"5938" "C693" "C1208" 0.00332398732385577
"5939" "C693" "C1514" 0.0045176349660517
"5940" "C693" "C1020" 0.00561969566417848
"5941" "C694" "C701" 0.00238899504157857
"5942" "C694" "C1667" 0.00239161209812285
"5943" "C694" "C1026" 0.00535399857281489
"5944" "C694" "C792" 0.00551357296832743
"5945" "C694" "C1446" 0.00554095703361898
"5946" "C694" "C1941" 0.00606995581704027
"5947" "C694" "C1920" 0.00610856972368834
"5948" "C694" "C1029" 0.00615631150762288
"5949" "C403" "C694" 0.0062932818735242
"5950" "C694" "C752" 0.00727309629885383
"5951" "C695" "C1659" 0.000737711223493057
"5952" "C695" "C1457" 0.00250742649093321
"5953" "C695" "C1302" 0.00260578640137834
"5954" "C695" "C1005" 0.00395397816870733
"5955" "C695" "C1791" 0.00409269108409874
"5956" "C695" "C2055" 0.00419551009682473
"5957" "C480" "C695" 0.00442184915478221
"5958" "C695" "C1220" 0.00516978920839555
"5959" "C695" "C1739" 0.00545775635580889
"5960" "C696" "C895" 0.000687530772803135
"5961" "C696" "C1114" 0.00243509364146765
"5962" "C696" "C1983" 0.00283490832307142
"5963" "C163" "C696" 0.0040093331523299
"5964" "C75" "C696" 0.00411217158478203
"5965" "C219" "C696" 0.00427644301026427
"5966" "C696" "C1850" 0.0043363671179178
"5967" "C696" "C1495" 0.00440807380719546
"5968" "C697" "C1872" 0.000699070116573373
"5969" "C697" "C1960" 0.00143398816199159
"5970" "C697" "C854" 0.00196318142067093
"5971" "C697" "C1217" 0.00276684153307159
"5972" "C697" "C1878" 0.00280736997681277
"5973" "C697" "C744" 0.00290860994208087
"5974" "C697" "C1319" 0.0030193862499891
"5975" "C494" "C697" 0.00382766855503778
"5976" "C697" "C847" 0.00405409725549104
"5977" "C698" "C978" 0.00157869227830077
"5978" "C698" "C2027" 0.00165531284978882
"5979" "C698" "C1674" 0.00172512878756993
"5980" "C698" "C770" 0.00192638062884505
"5981" "C698" "C1150" 0.002082600961474
"5982" "C698" "C707" 0.00221745141467458
"5983" "C699" "C1164" 0.00336669877506595
"5984" "C699" "C1063" 0.00341464495678719
"5985" "C699" "C1909" 0.00585238473448446
"5986" "C699" "C771" 0.00652607877475413
"5987" "C362" "C699" 0.00656553934523795
"5988" "C699" "C1737" 0.00677197054550505
"5989" "C700" "C1624" 0.00211954406205986
"5990" "C700" "C1586" 0.00313515896656484
"5991" "C700" "C1410" 0.00324856944597932
"5992" "C700" "C1463" 0.00428074261995671
"5993" "C700" "C825" 0.0046085011770191
"5994" "C700" "C892" 0.00500756514358036
"5995" "C700" "C746" 0.00532759599269254
"5996" "C700" "C800" 0.00568909605831402
"5997" "C701" "C1667" 0.00132663130215017
"5998" "C701" "C1920" 0.00441094614489641
"5999" "C701" "C1941" 0.00458611804266743
"6000" "C701" "C752" 0.00562926739335604
"6001" "C701" "C792" 0.0064299715428545
"6002" "C701" "C1029" 0.00674403250908741
"6003" "C701" "C1026" 0.00674650672384497
"6004" "C701" "C1446" 0.00677157302659234
"6005" "C701" "C1581" 0.00748131518201312
"6006" "C702" "C797" 0.00120395235283248
"6007" "C702" "C1060" 0.0014462191440632
"6008" "C702" "C960" 0.00156956841486497
"6009" "C702" "C809" 0.00187687651097464
"6010" "C702" "C1288" 0.00217587479147994
"6011" "C702" "C2037" 0.00230628383138728
"6012" "C702" "C724" 0.0024921616011896
"6013" "C702" "C1555" 0.00265462992539959
"6014" "C703" "C1112" 0.00217445567935708
"6015" "C703" "C1474" 0.00285231933466612
"6016" "C703" "C808" 0.00492910261617509
"6017" "C703" "C778" 0.00497474269786454
"6018" "C703" "C1842" 0.0051820730141348
"6019" "C704" "C1814" 0.00218040560644112
"6020" "C704" "C1632" 0.00337995132404478
"6021" "C704" "C1088" 0.00385498166794332
"6022" "C704" "C981" 0.00404423335099394
"6023" "C704" "C2054" 0.00412711512823452
"6024" "C704" "C1194" 0.00412819075089278
"6025" "C704" "C1518" 0.00422789709826774
"6026" "C704" "C1656" 0.00463137610623464
"6027" "C704" "C1838" 0.00489485043595217
"6028" "C705" "C1686" 0.00310906584451027
"6029" "C299" "C705" 0.00314329655253772
"6030" "C705" "C1574" 0.0035611940755163
"6031" "C705" "C1288" 0.00371548968881459
"6032" "C705" "C2078" 0.00380668444478645
"6033" "C705" "C1789" 0.00384604776730195
"6034" "C705" "C797" 0.00457125828686792
"6035" "C705" "C817" 0.00471611348250256
"6036" "C706" "C1720" 0.00371218640758155
"6037" "C706" "C1461" 0.0048974119097604
"6038" "C706" "C1271" 0.00498937114943573
"6039" "C706" "C848" 0.00505356674999849
"6040" "C706" "C1655" 0.00568353130611088
"6041" "C706" "C1166" 0.00621152359116032
"6042" "C706" "C1328" 0.00722219905965255
"6043" "C706" "C822" 0.00782623753210289
"6044" "C707" "C1674" 0.00049733561438856
"6045" "C707" "C1975" 0.000587981338524275
"6046" "C707" "C1366" 0.00176536525350671
"6047" "C707" "C1890" 0.00212978415336035
"6048" "C707" "C2052" 0.00230811063241444
"6049" "C707" "C1150" 0.00276728590294035
"6050" "C707" "C1031" 0.00301029498514337
"6051" "C708" "C1711" 0.00188482200408336
"6052" "C708" "C1540" 0.00226184075403973
"6053" "C708" "C2019" 0.00264936347078658
"6054" "C708" "C1658" 0.00349516904571196
"6055" "C708" "C1576" 0.00357366281757313
"6056" "C708" "C712" 0.00452117407143269
"6057" "C708" "C1151" 0.00452205390269006
"6058" "C398" "C708" 0.00477354104433979
"6059" "C709" "C1708" 0.0025712539317517
"6060" "C709" "C966" 0.00389784526236226
"6061" "C709" "C1718" 0.003961631346746
"6062" "C709" "C1378" 0.00407826991876953
"6063" "C709" "C2057" 0.00531505317983608
"6064" "C709" "C781" 0.00632549030961194
"6065" "C709" "C1644" 0.0064961458374414
"6066" "C709" "C805" 0.00651733244356745
"6067" "C710" "C2058" 0.00350812019892627
"6068" "C710" "C1639" 0.0047411545118456
"6069" "C710" "C1038" 0.00480147287756156
"6070" "C710" "C1325" 0.00505592326090355
"6071" "C710" "C944" 0.00528234532892655
"6072" "C140" "C710" 0.0064348355925102
"6073" "C710" "C889" 0.00698258137765954
"6074" "C711" "C871" 0.00105956229583079
"6075" "C711" "C1521" 0.0013155571292679
"6076" "C711" "C1567" 0.0019463083879422
"6077" "C711" "C1542" 0.0026391857503087
"6078" "C711" "C847" 0.00299260952187265
"6079" "C711" "C1165" 0.00335844359338201
"6080" "C75" "C711" 0.00350468843081802
"6081" "C712" "C2019" 0.00241243434239213
"6082" "C712" "C1146" 0.00246712038344198
"6083" "C712" "C1919" 0.00360829891455998
"6084" "C712" "C1653" 0.00401442367302534
"6085" "C712" "C1540" 0.00415797397969865
"6086" "C712" "C1576" 0.0048389210165779
"6087" "C713" "C1519" 0.0016771750984816
"6088" "C713" "C1106" 0.00425746964877408
"6089" "C713" "C935" 0.00439307806633962
"6090" "C713" "C1187" 0.004722720173875
"6091" "C713" "C1901" 0.00486138133779838
"6092" "C714" "C1280" 0.00115318698362938
"6093" "C714" "C1826" 0.00197695988979912
"6094" "C714" "C837" 0.0021819788457773
"6095" "C714" "C1612" 0.00249639918130709
"6096" "C714" "C1331" 0.00278913990899829
"6097" "C714" "C1637" 0.00339826023157237
"6098" "C714" "C1911" 0.00351478989417062
"6099" "C714" "C1099" 0.00381620925054414
"6100" "C142" "C714" 0.00400919061342616
"6101" "C715" "C865" 0.00177147774881099
"6102" "C715" "C1744" 0.00374448566849546
"6103" "C715" "C1477" 0.00545892023900035
"6104" "C715" "C1691" 0.00572582750946902
"6105" "C715" "C1313" 0.0063171392839413
"6106" "C715" "C1287" 0.00733948907370728
"6107" "C716" "C1517" 0.000513108004013648
"6108" "C716" "C1749" 0.00353030024009911
"6109" "C716" "C790" 0.003678768743742
"6110" "C716" "C1310" 0.00373395001520565
"6111" "C716" "C810" 0.00433306167652894
"6112" "C716" "C1635" 0.0048873845133578
"6113" "C366" "C716" 0.00498978777338582
"6114" "C717" "C1357" 0.00267585803561159
"6115" "C717" "C1311" 0.00267690451022189
"6116" "C717" "C1994" 0.00295358714456839
"6117" "C717" "C1661" 0.00370124615898904
"6118" "C717" "C1167" 0.00406865244756264
"6119" "C717" "C1767" 0.00409173533904235
"6120" "C717" "C1984" 0.00412308437102921
"6121" "C304" "C717" 0.00477681384081119
"6122" "C718" "C1339" 0.00832676979699038
"6123" "C718" "C764" 0.00849848224110986
"6124" "C593" "C718" 0.00927405090660722
"6125" "C676" "C718" 0.0099810347083266
"6126" "C718" "C992" 0.0107566301574968
"6127" "C718" "C1247" 0.0112428253170338
"6128" "C402" "C718" 0.0112611414843833
"6129" "C718" "C1483" 0.0115067069257678
"6130" "C565" "C718" 0.011667867785402
"6131" "C718" "C1782" 0.0119569471262863
"6132" "C719" "C1155" 0.00162364125023213
"6133" "C719" "C873" 0.00178655703188748
"6134" "C719" "C1454" 0.00227497590890324
"6135" "C719" "C982" 0.00366585574439764
"6136" "C719" "C1760" 0.00384598457957442
"6137" "C719" "C835" 0.00481496135258779
"6138" "C95" "C719" 0.00531640857701921
"6139" "C626" "C719" 0.00561434582954894
"6140" "C719" "C1669" 0.00572033006547038
"6141" "C719" "C2044" 0.00666031575064864
"6142" "C720" "C1089" 0.0088970621971362
"6143" "C345" "C720" 0.0128550533623863
"6144" "C647" "C720" 0.0165470316238617
"6145" "C720" "C931" 0.0166436288524628
"6146" "C720" "C1346" 0.0167397483653405
"6147" "C472" "C720" 0.0174703047033873
"6148" "C720" "C915" 0.017636893937199
"6149" "C720" "C1930" 0.0176558472529679
"6150" "C720" "C1129" 0.0176636093902508
"6151" "C720" "C1860" 0.0185050621255993
"6152" "C721" "C1308" 0.000696477205228263
"6153" "C721" "C1584" 0.00195122875842344
"6154" "C721" "C1694" 0.00268443884501287
"6155" "C721" "C2024" 0.00343965125349579
"6156" "C721" "C972" 0.00459665981421368
"6157" "C721" "C1128" 0.00489077418575833
"6158" "C721" "C1025" 0.00504380946663326
"6159" "C722" "C1330" 0.000832415708746644
"6160" "C722" "C1407" 0.00185339006343806
"6161" "C722" "C1194" 0.00289938297532479
"6162" "C722" "C1632" 0.0036461572795511
"6163" "C722" "C1550" 0.00391290981263449
"6164" "C722" "C1814" 0.00584817447276843
"6165" "C722" "C880" 0.00610610568056524
"6166" "C722" "C1088" 0.00615799049364807
"6167" "C723" "C777" 0.00372953966494271
"6168" "C723" "C1537" 0.00450028527423474
"6169" "C723" "C1360" 0.00617989380686502
"6170" "C723" "C1291" 0.00652409929188281
"6171" "C723" "C1388" 0.00764590052845775
"6172" "C723" "C1158" 0.00850723834714429
"6173" "C723" "C2026" 0.00954518775857866
"6174" "C723" "C1687" 0.00967547552233071
"6175" "C249" "C723" 0.00991499208992394
"6176" "C724" "C1555" 0.00113205088985028
"6177" "C724" "C809" 0.00240035251039706
"6178" "C724" "C960" 0.00246585105875469
"6179" "C724" "C1060" 0.00249477982618189
"6180" "C724" "C797" 0.00349394321885732
"6181" "C724" "C1207" 0.00349878624378861
"6182" "C724" "C1656" 0.00359211877221247
"6183" "C724" "C1288" 0.00364267934741479
"6184" "C725" "C917" 0.00108266844044174
"6185" "C725" "C1054" 0.0024077419915569
"6186" "C35" "C725" 0.00653459538031321
"6187" "C725" "C1426" 0.00654164972563436
"6188" "C725" "C1530" 0.00660087115261673
"6189" "C725" "C1356" 0.00688819126919676
"6190" "C725" "C2075" 0.00700547228378192
"6191" "C532" "C725" 0.00734038469827706
"6192" "C726" "C883" 0.00240884507483179
"6193" "C726" "C1825" 0.00366518066716312
"6194" "C726" "C855" 0.00418464781936961
"6195" "C726" "C1906" 0.00450100214242329
"6196" "C726" "C1430" 0.00487127871911899
"6197" "C545" "C726" 0.00487410341374341
"6198" "C87" "C726" 0.00515272013399858
"6199" "C726" "C1485" 0.00538256556723549
"6200" "C727" "C1924" 0.00525986388104358
"6201" "C727" "C1907" 0.00832832438146759
"6202" "C131" "C727" 0.0160042879407216
"6203" "C727" "C1947" 0.0166298645311506
"6204" "C727" "C888" 0.0176609543633156
"6205" "C43" "C727" 0.018670448376702
"6206" "C728" "C1650" 0.00272217976217061
"6207" "C728" "C1373" 0.00276307249358514
"6208" "C728" "C1716" 0.00558434678514413
"6209" "C728" "C1057" 0.00641633772637842
"6210" "C728" "C1830" 0.00666780493650801
"6211" "C543" "C728" 0.00856601595412905
"6212" "C729" "C1306" 0.000271065592102353
"6213" "C729" "C921" 0.001597793446207
"6214" "C729" "C1226" 0.00263572785498762
"6215" "C729" "C1646" 0.00288933681251519
"6216" "C729" "C1449" 0.00326734423192405
"6217" "C729" "C769" 0.00329131879418346
"6218" "C730" "C1398" 0.00321998304401454
"6219" "C730" "C1696" 0.00368286596424857
"6220" "C730" "C1746" 0.00819210463356724
"6221" "C730" "C2087" 0.00819587758973795
"6222" "C223" "C730" 0.0104660483630101
"6223" "C730" "C1765" 0.0117483517528326
"6224" "C463" "C730" 0.0135433225702005
"6225" "C730" "C1221" 0.0142054845093174
"6226" "C168" "C730" 0.0142389601621464
"6227" "C731" "C919" 0.00126711512767465
"6228" "C731" "C1811" 0.00279515232861403
"6229" "C731" "C1170" 0.00367875826547386
"6230" "C731" "C818" 0.00489723836267493
"6231" "C731" "C1052" 0.00512815270965068
"6232" "C731" "C969" 0.00541340231536043
"6233" "C731" "C1065" 0.00611754105027485
"6234" "C731" "C1874" 0.00620597502106366
"6235" "C732" "C1152" 0.00108810757722241
"6236" "C732" "C1625" 0.00150488657329445
"6237" "C732" "C1289" 0.00277411104343749
"6238" "C732" "C1496" 0.00351628369577277
"6239" "C732" "C784" 0.00368925998927498
"6240" "C732" "C1589" 0.0041201418982254
"6241" "C732" "C1365" 0.00418360362084138
"6242" "C732" "C857" 0.00425372274148941
"6243" "C732" "C1844" 0.00426279969549449
"6244" "C733" "C1959" 0.00318183829744259
"6245" "C733" "C1655" 0.00439275957008507
"6246" "C734" "C916" 0.00171354837727097
"6247" "C734" "C1431" 0.00234389959564495
"6248" "C734" "C1933" 0.00489817793635851
"6249" "C734" "C1120" 0.00511209902195213
"6250" "C734" "C1956" 0.00627989747745187
"6251" "C735" "C964" 0.00420713746358668
"6252" "C735" "C1273" 0.005526513324346
"6253" "C735" "C1626" 0.00647142598544193
"6254" "C735" "C1569" 0.00687007727186253
"6255" "C735" "C2035" 0.00697474002763401
"6256" "C735" "C1074" 0.00806516326311969
"6257" "C50" "C735" 0.00833702265748498
"6258" "C369" "C735" 0.00896278402194796
"6259" "C735" "C1356" 0.010131286067232
"6260" "C736" "C984" 0.00249579195902026
"6261" "C736" "C1731" 0.0029328250300279
"6262" "C736" "C1321" 0.00350083604559926
"6263" "C736" "C1961" 0.00546948797294312
"6264" "C736" "C888" 0.00860843590155415
"6265" "C736" "C1111" 0.00862599519935678
"6266" "C736" "C970" 0.0100734848781819
"6267" "C736" "C1083" 0.0102043179478464
"6268" "C736" "C1181" 0.0119635819200589
"6269" "C737" "C1460" 0.00150114402859381
"6270" "C737" "C1468" 0.00184299141599764
"6271" "C737" "C1916" 0.00214669751393973
"6272" "C737" "C1672" 0.00230615973902041
"6273" "C737" "C1496" 0.002843024690578
"6274" "C737" "C1453" 0.00336065483737134
"6275" "C737" "C1844" 0.00358790215953508
"6276" "C737" "C1265" 0.00439871188348857
"6277" "C737" "C1762" 0.00466861660107182
"6278" "C738" "C1367" 0.00173009002327962
"6279" "C738" "C1270" 0.00312544374298389
"6280" "C738" "C1974" 0.00428809371950894
"6281" "C738" "C1153" 0.00444840293791474
"6282" "C738" "C2049" 0.00494144674197712
"6283" "C738" "C1027" 0.00520140346611351
"6284" "C738" "C1613" 0.00535310643990282
"6285" "C224" "C738" 0.00678147547514989
"6286" "C739" "C1360" 0.0116730395262692
"6287" "C739" "C1537" 0.0126008026545469
"6288" "C739" "C2047" 0.0126816539661974
"6289" "C739" "C777" 0.0129106263390105
"6290" "C723" "C739" 0.014528380740617
"6291" "C739" "C1388" 0.0147251552585564
"6292" "C739" "C1291" 0.0147674103175166
"6293" "C256" "C739" 0.0162695818199735
"6294" "C739" "C1276" 0.0164832855829617
"6295" "C740" "C1391" 0.00243517622067997
"6296" "C740" "C976" 0.00251023583704099
"6297" "C740" "C2013" 0.00295981304162638
