"from" "to" "weight"
"3387" "C403" "C886" 0.00956766750492414
"3388" "C403" "C583" 0.0101319114282494
"3389" "C403" "C418" 0.0148720310048838
"3390" "C404" "C552" 0.00606779019160133
"3391" "C404" "C790" 0.00690535134318603
"3392" "C404" "C587" 0.00802571903852245
"3393" "C404" "C757" 0.00829931338120833
"3394" "C404" "C604" 0.0113974727666872
"3395" "C404" "C528" 0.0116662607183552
"3396" "C404" "C852" 0.0136392680264768
"3397" "C405" "C515" 0.0100695681439513
"3398" "C405" "C808" 0.0113594083705313
"3399" "C10" "C405" 0.0138691462803721
"3400" "C205" "C405" 0.014352260013818
"3401" "C405" "C695" 0.0157112233244458
"3402" "C405" "C889" 0.0190628186270787
"3403" "C406" "C789" 0.00228102181361997
"3404" "C406" "C812" 0.00274221962698405
"3405" "C406" "C763" 0.00565402919763985
"3406" "C406" "C858" 0.00608150046316018
"3407" "C407" "C746" 0.00355823654229623
"3408" "C407" "C554" 0.00379934124136687
"3409" "C407" "C550" 0.0043774019664655
"3410" "C407" "C472" 0.00558762392776202
"3411" "C69" "C407" 0.0059797208730199
"3412" "C407" "C544" 0.00669155285597847
"3413" "C407" "C609" 0.00695374130973336
"3414" "C407" "C423" 0.00700261149838588
"3415" "C408" "C569" 0.00256801451015064
"3416" "C408" "C548" 0.00555949065550534
"3417" "C408" "C927" 0.00576708191591114
"3418" "C408" "C755" 0.00685342599556292
"3419" "C408" "C809" 0.00871159656477077
"3420" "C408" "C547" 0.00888381459730165
"3421" "C408" "C513" 0.00900559743202158
"3422" "C409" "C874" 0.00381840267304982
"3423" "C409" "C440" 0.0050704225524411
"3424" "C409" "C917" 0.0064241315727132
"3425" "C409" "C622" 0.0069446038993989
"3426" "C409" "C595" 0.00765507629809855
"3427" "C410" "C857" 0.00644033949049156
"3428" "C410" "C829" 0.00666892738585664
"3429" "C410" "C754" 0.00746615274860713
"3430" "C410" "C710" 0.00808305640971311
"3431" "C410" "C865" 0.00863332598864213
"3432" "C411" "C644" 0.0164038039423846
"3433" "C150" "C411" 0.0193102026280143
"3434" "C6" "C411" 0.0213171369884876
"3435" "C236" "C411" 0.02195087976445
"3436" "C219" "C411" 0.0221776556153664
"3437" "C392" "C411" 0.0225869271949182
"3438" "C17" "C411" 0.024022055506489
"3439" "C411" "C638" 0.0243332555352348
"3440" "C411" "C803" 0.0246155456423873
"3441" "C412" "C902" 0.00349346385340517
"3442" "C412" "C828" 0.00467492243956543
"3443" "C412" "C924" 0.00583030039516674
"3444" "C412" "C472" 0.00602191233994107
"3445" "C412" "C513" 0.00747695204243593
"3446" "C412" "C843" 0.00912774924836498
"3447" "C412" "C755" 0.00925461862967449
"3448" "C412" "C880" 0.00929228679503593
"3449" "C412" "C735" 0.00945891557278308
"3450" "C413" "C480" 0.00395174603956287
"3451" "C413" "C635" 0.00722053687558234
"3452" "C413" "C927" 0.00838615602328146
"3453" "C413" "C421" 0.00868329821473132
"3454" "C413" "C812" 0.00882734636364048
"3455" "C113" "C413" 0.00885471933472999
"3456" "C414" "C804" 0.00441285151681886
"3457" "C414" "C511" 0.00705821335626397
"3458" "C414" "C559" 0.00715536467244968
"3459" "C414" "C673" 0.00765607668227472
"3460" "C414" "C766" 0.00799595020399968
"3461" "C5" "C414" 0.00897691824151108
"3462" "C414" "C787" 0.00932343094329143
"3463" "C414" "C778" 0.00996210746603436
"3464" "C306" "C414" 0.00996448909781411
"3465" "C415" "C563" 0.00167245802084502
"3466" "C415" "C463" 0.00208420660445606
"3467" "C415" "C768" 0.00254956810647833
"3468" "C415" "C783" 0.00554296614881456
"3469" "C415" "C775" 0.00566951673252365
"3470" "C415" "C811" 0.00590268501649319
"3471" "C415" "C731" 0.00687545677975941
"3472" "C415" "C427" 0.0073466036005987
"3473" "C416" "C579" 0.00713806188191876
"3474" "C416" "C650" 0.00925008770114811
"3475" "C416" "C512" 0.0101796376804362
"3476" "C416" "C697" 0.0102208538312582
"3477" "C358" "C416" 0.0131385900005548
"3478" "C416" "C677" 0.0137108685323945
"3479" "C417" "C698" 0.00803711371206967
"3480" "C417" "C594" 0.0103639652509206
"3481" "C115" "C417" 0.0130133437871344
"3482" "C417" "C661" 0.0137895898114996
"3483" "C334" "C417" 0.0141623359612182
"3484" "C417" "C634" 0.015149605836308
"3485" "C262" "C417" 0.0156863908201523
"3486" "C418" "C886" 0.00670982040263728
"3487" "C418" "C583" 0.00882794223759942
"3488" "C418" "C664" 0.0110385245270465
"3489" "C418" "C560" 0.0135749910652267
"3490" "C418" "C431" 0.0144829381230646
"3491" "C183" "C418" 0.016434267074184
"3492" "C419" "C820" 0.00462373807658192
"3493" "C419" "C838" 0.00728681844224955
"3494" "C419" "C645" 0.00824541982331376
"3495" "C419" "C698" 0.0114907893130122
"3496" "C165" "C419" 0.0124535141644001
"3497" "C262" "C419" 0.0125240758390969
"3498" "C420" "C837" 0.00735479446630827
"3499" "C420" "C433" 0.0073909246628974
"3500" "C420" "C815" 0.00824288078700755
"3501" "C420" "C473" 0.0110009587570701
"3502" "C420" "C771" 0.0127996480442009
"3503" "C290" "C420" 0.015750037870337
"3504" "C420" "C562" 0.0159696628567203
"3505" "C382" "C420" 0.0166005295938681
"3506" "C421" "C426" 0.00329610934265939
"3507" "C421" "C718" 0.0061637600811333
"3508" "C421" "C751" 0.00617777146272191
"3509" "C421" "C621" 0.00635815928873922
"3510" "C206" "C421" 0.00712501575763841
"3511" "C421" "C480" 0.00741845917146331
"3512" "C227" "C421" 0.00846383773967945
"3513" "C421" "C487" 0.00853700389123581
"3514" "C422" "C535" 0.0113125322837464
"3515" "C422" "C683" 0.0117645286245386
"3516" "C342" "C422" 0.0148868761992116
"3517" "C422" "C846" 0.0168662939209671
"3518" "C402" "C422" 0.0170272703441308
"3519" "C422" "C612" 0.0172349421688884
"3520" "C422" "C856" 0.0187251441121305
"3521" "C22" "C422" 0.0194160594154736
"3522" "C423" "C441" 0.0020310674775023
"3523" "C423" "C605" 0.00234402804097638
"3524" "C423" "C894" 0.00407739769719253
"3525" "C423" "C880" 0.00493917928693528
"3526" "C423" "C572" 0.00504174026338579
"3527" "C424" "C889" 0.0112094108921182
"3528" "C8" "C424" 0.0131709485756471
"3529" "C424" "C637" 0.0133535339215463
"3530" "C424" "C855" 0.0137021749317336
"3531" "C424" "C672" 0.0150647649143252
"3532" "C424" "C538" 0.0154398648271878
"3533" "C424" "C683" 0.0155122478694371
"3534" "C424" "C846" 0.0157272437487248
"3535" "C425" "C537" 0.00643504277899734
"3536" "C425" "C920" 0.00849565272739513
"3537" "C425" "C591" 0.00880895221204314
"3538" "C425" "C860" 0.00938989226747902
"3539" "C425" "C489" 0.0102864120433245
"3540" "C425" "C782" 0.0111134910730177
"3541" "C425" "C670" 0.0112089152393674
"3542" "C426" "C718" 0.0030137970904413
"3543" "C426" "C751" 0.00586303666281312
"3544" "C426" "C432" 0.00622859640917185
"3545" "C426" "C487" 0.00634218245298359
"3546" "C260" "C426" 0.00760682497613484
"3547" "C426" "C647" 0.00782077873369745
"3548" "C206" "C426" 0.00821315886717102
"3549" "C426" "C621" 0.00844402068465606
"3550" "C427" "C811" 0.00535676218020424
"3551" "C427" "C816" 0.00554079061632068
"3552" "C427" "C875" 0.00681622942765747
"3553" "C427" "C768" 0.00794733714185371
"3554" "C428" "C444" 0.00601652086686332
"3555" "C428" "C831" 0.00726320097164662
"3556" "C428" "C736" 0.00940134767456078
"3557" "C428" "C844" 0.00983329663122342
"3558" "C428" "C457" 0.010667773182015
"3559" "C428" "C823" 0.014336635883178
"3560" "C428" "C527" 0.014422379908001
"3561" "C428" "C750" 0.0166637980820384
"3562" "C429" "C474" 0.00478987586786217
"3563" "C429" "C443" 0.00544718759153808
"3564" "C429" "C906" 0.00559596076880428
"3565" "C429" "C839" 0.00787577857087138
"3566" "C429" "C891" 0.00799596888654179
"3567" "C429" "C759" 0.00900481844920323
"3568" "C429" "C868" 0.00934924754082207
"3569" "C430" "C536" 0.00564184549805559
"3570" "C430" "C833" 0.0073604632840262
"3571" "C430" "C582" 0.00940794731421466
"3572" "C430" "C438" 0.00977589003166801
"3573" "C310" "C430" 0.0107971684949772
"3574" "C430" "C469" 0.0111277793257737
"3575" "C225" "C430" 0.0119051344508556
"3576" "C431" "C527" 0.00702624169003664
"3577" "C431" "C886" 0.0097826421925241
"3578" "C431" "C583" 0.00985425487004008
"3579" "C432" "C718" 0.00383606171296519
"3580" "C432" "C606" 0.00444791466364088
"3581" "C432" "C751" 0.0050566879262949
"3582" "C374" "C432" 0.00638376877252017
"3583" "C433" "C473" 0.00466153334290889
"3584" "C433" "C815" 0.00571965261836417
"3585" "C433" "C771" 0.00794871316137464
"3586" "C433" "C521" 0.0114723250775653
"3587" "C433" "C914" 0.0115971886327405
"3588" "C433" "C506" 0.0126368645348924
"3589" "C38" "C433" 0.0129233471403152
"3590" "C434" "C520" 0.00890344498412047
"3591" "C434" "C845" 0.00964128880998812
"3592" "C434" "C626" 0.00998388638834146
"3593" "C434" "C892" 0.0104344671208758
"3594" "C434" "C483" 0.0106373437968389
"3595" "C434" "C570" 0.0108267995857925
"3596" "C434" "C645" 0.0118789741095342
"3597" "C434" "C519" 0.0129528141208414
"3598" "C435" "C558" 0.00897039123278329
"3599" "C435" "C792" 0.00991455599451905
"3600" "C435" "C586" 0.010706134569195
"3601" "C435" "C573" 0.0117998837903676
"3602" "C435" "C576" 0.0123947719123067
"3603" "C436" "C842" 0.00129374135691139
"3604" "C436" "C663" 0.00648422435384162
"3605" "C436" "C773" 0.00772144312615687
"3606" "C436" "C682" 0.00809736240977625
"3607" "C436" "C571" 0.00856020162976937
"3608" "C437" "C793" 0.00322466377364306
"3609" "C437" "C654" 0.00369714541743955
"3610" "C437" "C850" 0.00427170843245733
"3611" "C437" "C452" 0.00504396659479402
"3612" "C278" "C437" 0.00519847822530276
"3613" "C344" "C437" 0.00542377151102035
"3614" "C353" "C437" 0.00556828293309007
"3615" "C438" "C564" 0.00718480517529108
"3616" "C438" "C859" 0.0078710588308681
"3617" "C438" "C833" 0.00792229547990221
"3618" "C438" "C753" 0.00829133380777364
"3619" "C439" "C778" 0.000761233567499828
"3620" "C439" "C787" 0.00274302823876673
"3621" "C439" "C731" 0.0049679731404005
"3622" "C439" "C673" 0.00509000621832858
"3623" "C439" "C559" 0.00684826181035919
"3624" "C439" "C768" 0.00801461175834302
"3625" "C440" "C733" 0.00450261472734546
"3626" "C440" "C799" 0.00475221034378008
"3627" "C440" "C874" 0.00541273542915997
"3628" "C440" "C917" 0.00632625923447802
"3629" "C440" "C642" 0.0068927652195095
"3630" "C441" "C605" 0.00300534539006052
"3631" "C441" "C894" 0.00413139333334111
"3632" "C441" "C607" 0.00456549522768234
"3633" "C441" "C572" 0.00532890081187779
"3634" "C441" "C550" 0.00537840295344727
"3635" "C442" "C912" 0.00535371825748113
"3636" "C442" "C791" 0.00984416890758134
"3637" "C442" "C712" 0.0107751536976552
"3638" "C361" "C442" 0.0113472686885957
"3639" "C442" "C636" 0.014259264974439
"3640" "C442" "C456" 0.0167418217006585
"3641" "C442" "C454" 0.016914131353662
"3642" "C443" "C839" 0.00564134450296519
"3643" "C443" "C764" 0.0076348607492112
"3644" "C443" "C906" 0.00875193339737162
"3645" "C443" "C759" 0.00913998777414206
"3646" "C443" "C474" 0.00958715055964731
"3647" "C443" "C786" 0.0106291776882557
"3648" "C444" "C831" 0.00377161629792872
"3649" "C444" "C736" 0.00661096686590372
"3650" "C444" "C844" 0.00683660938451904
"3651" "C444" "C457" 0.00922215029027352
"3652" "C444" "C823" 0.0106418640643238
"3653" "C444" "C750" 0.0161260250268683
"3654" "C445" "C839" 0.00936782595596865
"3655" "C393" "C445" 0.012849053057404
"3656" "C443" "C445" 0.0129176884698058
"3657" "C445" "C764" 0.0150261769439597
"3658" "C239" "C445" 0.0166855195724192
"3659" "C429" "C445" 0.0167833131331952
"3660" "C445" "C574" 0.0176351415723535
"3661" "C268" "C445" 0.0177534899545813
"3662" "C21" "C445" 0.0179752706343078
"3663" "C446" "C723" 0.00247307212420458
"3664" "C446" "C639" 0.00662456514607093
"3665" "C446" "C777" 0.00689339287345822
"3666" "C446" "C619" 0.00869102218606176
"3667" "C446" "C732" 0.00999210870649796
"3668" "C446" "C546" 0.0111781653615464
"3669" "C446" "C744" 0.012395649908632
"3670" "C447" "C571" 0.00455154514020777
"3671" "C447" "C773" 0.00502350547645699
"3672" "C447" "C611" 0.0052379480637755
"3673" "C447" "C888" 0.00661125723417834
"3674" "C447" "C754" 0.00800706083657513
"3675" "C447" "C882" 0.008157655363158
"3676" "C448" "C873" 0.00300125182909218
"3677" "C448" "C735" 0.00432918246769491
"3678" "C448" "C880" 0.00433095278502791
"3679" "C448" "C915" 0.00449141237666128
"3680" "C448" "C617" 0.00661989699753632
"3681" "C448" "C843" 0.00674503367599507
"3682" "C448" "C605" 0.00707407360712881
"3683" "C449" "C460" 0.00335331031296141
"3684" "C449" "C832" 0.00650855530202814
"3685" "C449" "C822" 0.00751459352619193
"3686" "C449" "C526" 0.00778798083858887
"3687" "C449" "C919" 0.00946493237503251
"3688" "C450" "C853" 0.00246022645369355
"3689" "C450" "C868" 0.00368541023411728
"3690" "C450" "C786" 0.00507320736441732
"3691" "C450" "C596" 0.00639358458562285
"3692" "C450" "C759" 0.00725622631072222
"3693" "C450" "C636" 0.00768125637864342
"3694" "C21" "C450" 0.00849329361292419
"3695" "C451" "C685" 0.00319757429160264
"3696" "C451" "C864" 0.00493169771549568
"3697" "C451" "C526" 0.00656771149676046
"3698" "C173" "C451" 0.0068759787485657
"3699" "C203" "C451" 0.00703104055771905
"3700" "C376" "C451" 0.00885141549401169
"3701" "C452" "C793" 0.00479034036833503
"3702" "C452" "C595" 0.00661790740239077
"3703" "C452" "C654" 0.0066534606646013
"3704" "C308" "C452" 0.00689721740882606
"3705" "C377" "C452" 0.00701506968953998
"3706" "C192" "C452" 0.00713582254538306
"3707" "C453" "C609" 0.0062637055651101
"3708" "C453" "C461" 0.0106694775404825
"3709" "C180" "C453" 0.0108214457044824
"3710" "C337" "C453" 0.0111374630067988
"3711" "C453" "C675" 0.0112378605475549
"3712" "C453" "C746" 0.0112530959542166
"3713" "C407" "C453" 0.0114331441309972
"3714" "C454" "C493" 0.00501508681790026
"3715" "C454" "C474" 0.00832487284196411
"3716" "C454" "C891" 0.00848497772862298
"3717" "C454" "C930" 0.00948362564342783
"3718" "C454" "C557" 0.0112104835786764
"3719" "C454" "C496" 0.011278008364684
"3720" "C454" "C906" 0.0115362738204368
"3721" "C455" "C665" 0.00660030981403951
"3722" "C455" "C543" 0.00751520608030909
"3723" "C455" "C503" 0.0075209146147251
"3724" "C455" "C505" 0.00949214039249069
"3725" "C78" "C455" 0.0105705584823784
"3726" "C455" "C575" 0.0123741162985104
"3727" "C48" "C455" 0.0125224283742008
"3728" "C456" "C930" 0.0111663131722826
"3729" "C37" "C456" 0.0139011988715961
"3730" "C283" "C456" 0.0150298677201649
"3731" "C454" "C456" 0.0154781258358945
"3732" "C456" "C784" 0.0155111133638765
"3733" "C456" "C912" 0.0159428233642753
"3734" "C456" "C791" 0.0161239364685148
"3735" "C457" "C736" 0.00297872491043198
"3736" "C457" "C831" 0.00581219521389391
"3737" "C457" "C750" 0.00704367647214882
"3738" "C457" "C823" 0.0101097551368121
"3739" "C457" "C620" 0.0149719604650045
"3740" "C458" "C740" 0.00138967976356465
"3741" "C458" "C765" 0.00303148828676475
"3742" "C458" "C500" 0.00378647074795402
"3743" "C458" "C894" 0.00517187731296669
"3744" "C458" "C572" 0.00531446524488315
"3745" "C458" "C850" 0.00651083123029332
"3746" "C353" "C458" 0.00652011158462326
"3747" "C199" "C458" 0.00688210144195174
"3748" "C459" "C929" 0.00390703454056036
"3749" "C459" "C633" 0.00962149950163821
"3750" "C459" "C904" 0.00994132755915792
"3751" "C338" "C459" 0.00997277824033994
"3752" "C459" "C877" 0.0114436260945135
"3753" "C459" "C741" 0.0115763257180015
"3754" "C460" "C822" 0.00523002511056259
"3755" "C460" "C526" 0.00573153645739568
"3756" "C460" "C832" 0.00676820687907027
"3757" "C221" "C460" 0.0095686146510584
"3758" "C461" "C675" 0.00218095005860856
"3759" "C461" "C609" 0.00515498100684975
"3760" "C190" "C461" 0.0059577780752364
"3761" "C100" "C461" 0.00633144981591521
"3762" "C374" "C461" 0.00638839565687014
"3763" "C461" "C915" 0.0065770000124654
"3764" "C308" "C461" 0.00664061447150316
"3765" "C253" "C461" 0.00684960593143808
"3766" "C462" "C470" 0.00921501683960854
"3767" "C462" "C693" 0.0110308258958964
"3768" "C127" "C462" 0.0127762727653428
"3769" "C49" "C462" 0.0130601771229317
"3770" "C463" "C563" 0.00194729587615479
"3771" "C463" "C768" 0.00285649121231582
"3772" "C463" "C775" 0.0048925936904381
"3773" "C463" "C783" 0.00612586737034303
"3774" "C463" "C731" 0.00671084429889295
"3775" "C463" "C811" 0.0074055233563585
"3776" "C463" "C805" 0.00767924813784077
"3777" "C464" "C494" 0.00424038011881032
"3778" "C464" "C913" 0.00748821564019158
"3779" "C464" "C637" 0.00892257868900361
"3780" "C464" "C599" 0.00909454782703108
"3781" "C464" "C653" 0.0106950160615044
"3782" "C465" "C856" 0.00796512687638778
"3783" "C465" "C703" 0.00882378280053462
"3784" "C465" "C801" 0.0100022633154873
"3785" "C465" "C752" 0.0127052879125344
"3786" "C465" "C535" 0.0143511383172975
"3787" "C339" "C465" 0.0152133691816009
"3788" "C465" "C657" 0.0152801834475025
"3789" "C398" "C465" 0.0155174581298071
"3790" "C466" "C721" 0.00987389853619264
"3791" "C466" "C489" 0.0131807791750796
"3792" "C466" "C920" 0.0139044145663222
"3793" "C466" "C860" 0.014718993719947
"3794" "C466" "C537" 0.0161400381992813
"3795" "C137" "C466" 0.0175287060644638
"3796" "C466" "C782" 0.0180000189699786
"3797" "C466" "C625" 0.0192729204074845
"3798" "C466" "C591" 0.0199550335803782
"3799" "C467" "C700" 0.00149634576678842
"3800" "C467" "C477" 0.00680063081967335
"3801" "C467" "C861" 0.00728310409685611
"3802" "C467" "C701" 0.00752863742474713
"3803" "C467" "C688" 0.00822165329086539
"3804" "C467" "C781" 0.00854371934319419
"3805" "C468" "C687" 0.00124278236577194
"3806" "C468" "C492" 0.00392565555541321
"3807" "C468" "C737" 0.00946422677294611
"3808" "C468" "C760" 0.0094665415622129
"3809" "C116" "C468" 0.00995224590029114
"3810" "C468" "C767" 0.0114482679576866
"3811" "C469" "C536" 0.00667764880369552
"3812" "C469" "C753" 0.00762052830074886
"3813" "C469" "C898" 0.00854096437430125
"3814" "C469" "C564" 0.00931566519496283
"3815" "C469" "C833" 0.0100390532992221
"3816" "C127" "C470" 0.0158001501754951
"3817" "C259" "C470" 0.0158562948498033
"3818" "C470" "C712" 0.0163654182347349
"3819" "C470" "C693" 0.0169358658729642
"3820" "C471" "C843" 0.0040649397854955
"3821" "C471" "C617" 0.00481089308355231
"3822" "C471" "C605" 0.00575509595809468
"3823" "C471" "C880" 0.00591131947914929
"3824" "C348" "C471" 0.00628486817601277
"3825" "C471" "C607" 0.0069709504900344
"3826" "C471" "C873" 0.00720440473228887
"3827" "C472" "C746" 0.00470450632233091
"3828" "C472" "C880" 0.00596675507982611
"3829" "C348" "C472" 0.00611373961076204
"3830" "C69" "C472" 0.00635301382431125
"3831" "C472" "C873" 0.0066381091759632
"3832" "C472" "C924" 0.0068125220418635
"3833" "C423" "C472" 0.00747567391121552
"3834" "C473" "C771" 0.00567834466988573
"3835" "C473" "C914" 0.00819989023570828
"3836" "C473" "C815" 0.00942480360756946
"3837" "C473" "C521" 0.00973781831185533
"3838" "C473" "C506" 0.0100537698155004
"3839" "C473" "C585" 0.0105764045830669
"3840" "C474" "C906" 0.00381085467270952
"3841" "C474" "C891" 0.0064585489339079
"3842" "C474" "C868" 0.00842234762849558
"3843" "C126" "C474" 0.00922414463223657
"3844" "C475" "C910" 0.00624280619076627
"3845" "C475" "C747" 0.00750042322216494
"3846" "C352" "C475" 0.0088483904641588
"3847" "C256" "C475" 0.00941200271344048
"3848" "C271" "C475" 0.0103257163562948
"3849" "C475" "C794" 0.0110395918786145
"3850" "C475" "C733" 0.011077741944988
"3851" "C476" "C694" 0.00268728486769592
"3852" "C476" "C772" 0.00569053427159077
"3853" "C476" "C704" 0.00622211671039461
"3854" "C99" "C476" 0.00722853879964359
"3855" "C476" "C756" 0.00729680376506801
"3856" "C476" "C656" 0.00734058330357907
"3857" "C476" "C780" 0.00871991151301124
"3858" "C477" "C861" 0.002271355471499
"3859" "C477" "C781" 0.00238165394432818
"3860" "C477" "C700" 0.00574157833846357
"3861" "C477" "C738" 0.00625275804469873
"3862" "C477" "C688" 0.0082021112684972
