"from" "to" "weight"
"3084" "855" "3255" 0.00219807164270724
"3085" "1849" "3659" 0.00219988991280728
"3086" "791" "4779" 0.00220364151076342
"3087" "2308" "2753" 0.00220640970554985
"3088" "382" "3949" 0.00220782573912816
"3089" "973" "3731" 0.00220933313331315
"3090" "796" "3705" 0.00220990598781537
"3091" "2832" "1102" 0.00221435312824185
"3092" "1410" "4941" 0.00221500283251067
"3093" "4651" "4686" 0.002217510800262
"3094" "1632" "4892" 0.00221814982438802
"3095" "636" "3301" 0.00221865856366308
"3096" "2340" "3860" 0.00221952782853623
"3097" "1296" "2909" 0.00222110656581952
"3098" "4230" "4685" 0.00222638810174133
"3099" "1024" "2871" 0.00222701733055123
"3100" "47" "4077" 0.00222837539717358
"3101" "2990" "4509" 0.00222858134229284
"3102" "1477" "1783" 0.00223001642806161
"3103" "3391" "3722" 0.00223844190119748
"3104" "2844" "1705" 0.00223891064089032
"3105" "2206" "4247" 0.00223900864728092
"3106" "1674" "3674" 0.00224176899646876
"3107" "1109" "1848" 0.0022445725005152
"3108" "1828" "131" 0.0022453603452649
"3109" "2447" "3269" 0.00224640919601687
"3110" "435" "4750" 0.00224765728257604
"3111" "1294" "2612" 0.00225176093130943
"3112" "3628" "1743" 0.00225275041594322
"3113" "3185" "4390" 0.00225529497529303
"3114" "2224" "2969" 0.00225558755626788
"3115" "1923" "2393" 0.00225560462122331
"3116" "1108" "4812" 0.00226086078573975
"3117" "1167" "964" 0.00226087904465134
"3118" "71" "3114" 0.0022629880431838
"3119" "3605" "4681" 0.00226496307825515
"3120" "2887" "3857" 0.00226584952485592
"3121" "1409" "4302" 0.00226603048975807
"3122" "301" "2522" 0.00226669690355983
"3123" "2766" "2280" 0.00226987471879505
"3124" "2556" "3790" 0.00227271036106609
"3125" "735" "2775" 0.00227354074276438
"3126" "212" "2823" 0.00227370777678221
"3127" "1468" "4540" 0.00227641853610692
"3128" "2299" "3807" 0.00227695936801851
"3129" "2250" "4249" 0.00227700797458389
"3130" "2022" "4670" 0.00228134747321635
"3131" "4422" "2703" 0.00228147351769576
"3132" "2447" "4737" 0.00228205115503029
"3133" "2269" "2749" 0.00228292193536512
"3134" "191" "4759" 0.00228414025752005
"3135" "768" "4388" 0.00228444976757694
"3136" "951" "2372" 0.0022846442493509
"3137" "1615" "4017" 0.00228653300465587
"3138" "1377" "3937" 0.00229162825422833
"3139" "1987" "3580" 0.00229463233467877
"3140" "2635" "2915" 0.00229618699588245
"3141" "420" "4724" 0.00229638067850515
"3142" "2652" "3252" 0.00229980268893045
"3143" "2213" "3721" 0.0023000188086968
"3144" "3421" "1395" 0.00230046999686049
"3145" "2863" "3811" 0.00230136025970721
"3146" "2436" "3879" 0.00230190728700869
"3147" "1208" "4024" 0.00230318465922647
"3148" "2022" "486" 0.00230441348904862
"3149" "3610" "2638" 0.00231186734147455
"3150" "1465" "1688" 0.00231402676634795
"3151" "2697" "3135" 0.00231514272387491
"3152" "40" "93" 0.00231632924242583
"3153" "766" "1755" 0.00231896632592854
"3154" "3541" "1635" 0.00231956280403249
"3155" "3679" "318" 0.00231962691032759
"3156" "1494" "2767" 0.00232090640781411
"3157" "4271" "4724" 0.00232121001267235
"3158" "692" "4887" 0.00232142864537483
"3159" "1298" "2379" 0.00232167119153084
"3160" "1285" "2677" 0.00232680390328039
"3161" "2294" "4435" 0.00232742120979156
"3162" "201" "3517" 0.00232754475576193
"3163" "301" "849" 0.00232806286971446
"3164" "745" "3357" 0.0023283744756783
"3165" "2612" "4350" 0.00233009553769102
"3166" "993" "4935" 0.00233510237071804
"3167" "1985" "2418" 0.00233576560624165
"3168" "3332" "3857" 0.0023358740738912
"3169" "2616" "3521" 0.00233954906092367
"3170" "1482" "3730" 0.00234683470744386
"3171" "2368" "4398" 0.00234774822906008
"3172" "2418" "2608" 0.00234811648207564
"3173" "2703" "4312" 0.00234927125464888
"3174" "1635" "2100" 0.00234953947246844
"3175" "95" "4441" 0.00235218209316595
"3176" "10" "4304" 0.0023548354545215
"3177" "1523" "3642" 0.00235512715077097
"3178" "2050" "3670" 0.00235771046446682
"3179" "468" "2433" 0.00236197446461137
"3180" "54" "3984" 0.00236389149239132
"3181" "980" "1476" 0.00236581769113447
"3182" "2146" "3904" 0.00236591738149943
"3183" "2288" "4003" 0.00236665977554023
"3184" "2797" "4869" 0.00236731599306773
"3185" "367" "45" 0.00237020067645068
"3186" "276" "962" 0.00237102652778873
"3187" "828" "2869" 0.002371675676499
"3188" "1201" "1713" 0.00237443713767773
"3189" "1962" "982" 0.00237550583459778
"3190" "4361" "4872" 0.00237561542163474
"3191" "1852" "3380" 0.00237651235124295
"3192" "281" "4780" 0.00237711359444691
"3193" "506" "2348" 0.00237973060767426
"3194" "4158" "4436" 0.00238056435922088
"3195" "1772" "1702" 0.00238345759272075
"3196" "575" "146" 0.00238607636255238
"3197" "1772" "1904" 0.00238632558000467
"3198" "669" "2621" 0.00239107370667465
"3199" "3804" "3838" 0.00239130810155302
"3200" "2536" "4751" 0.00239132549121828
"3201" "1326" "3705" 0.0023917805889023
"3202" "698" "3360" 0.00239188175677487
"3203" "2746" "187" 0.00239422693137187
"3204" "6" "2764" 0.00239453321759607
"3205" "1730" "2570" 0.00239471504571185
"3206" "2131" "4076" 0.00239748988702006
"3207" "1520" "3163" 0.00239997605769226
"3208" "2611" "1766" 0.00240872555600734
"3209" "2647" "4746" 0.00241562713010968
"3210" "1926" "247" 0.0024164011160088
"3211" "4193" "4669" 0.00241809165369127
"3212" "3173" "4131" 0.00241854224703805
"3213" "2192" "2980" 0.00242408017666163
"3214" "1921" "4054" 0.00242425225039597
"3215" "2616" "1176" 0.00242427600112274
"3216" "1782" "3606" 0.00242739958472649
"3217" "2581" "4817" 0.00242769306257209
"3218" "1812" "3271" 0.00243005551461507
"3219" "253" "1603" 0.00243440348782339
"3220" "109" "3740" 0.00243606061119288
"3221" "2432" "4799" 0.00243683581641259
"3222" "1250" "3809" 0.00243771148318819
"3223" "927" "1684" 0.00243970632464777
"3224" "2121" "4195" 0.00244250318606542
"3225" "4713" "4395" 0.00244313883336003
"3226" "1176" "762" 0.00244415424559565
"3227" "2959" "4887" 0.00244553801011796
"3228" "2050" "3155" 0.00244578194110912
"3229" "2322" "4510" 0.00244615140163381
"3230" "2674" "2310" 0.00244808748720469
"3231" "2425" "3993" 0.00245177023343486
"3232" "926" "2393" 0.00245584328903583
"3233" "3019" "3158" 0.00245805650897093
"3234" "2488" "2677" 0.00246152512209836
"3235" "777" "2073" 0.0024616778039353
"3236" "698" "2587" 0.00246683319508343
"3237" "1917" "3954" 0.00246721112325867
"3238" "1076" "3107" 0.00246887804403912
"3239" "481" "1660" 0.00246981280788252
"3240" "422" "1228" 0.00247129489087294
"3241" "4298" "4796" 0.00247217264783464
"3242" "2890" "3758" 0.00247535345204583
"3243" "2698" "4738" 0.00247619913589797
"3244" "2710" "4366" 0.00247785028991377
"3245" "1856" "283" 0.00248097971170406
"3246" "994" "652" 0.00248278886039772
"3247" "105" "3657" 0.00248478325158825
"3248" "13" "3672" 0.00248870649460219
"3249" "1337" "3382" 0.00248870802338173
"3250" "3350" "3735" 0.00248876781990283
"3251" "1222" "2841" 0.00248933307125848
"3252" "1380" "1769" 0.00248972266490246
"3253" "112" "2833" 0.0024922072966158
"3254" "2662" "4191" 0.00249547553969765
"3255" "416" "4518" 0.00249663498483322
"3256" "1523" "2641" 0.00250028853658754
"3257" "1925" "3598" 0.00250036391557595
"3258" "2775" "4807" 0.00250219340821781
"3259" "993" "1209" 0.00250311682883034
"3260" "628" "2123" 0.00250380386289609
"3261" "1915" "2740" 0.00250459544940828
"3262" "1719" "3809" 0.00250574787994916
"3263" "772" "3247" 0.00250640767713351
"3264" "2202" "2538" 0.00250912975350674
"3265" "3005" "3732" 0.00251149990897297
"3266" "1376" "4529" 0.00251156532212718
"3267" "686" "3173" 0.00251219011295751
"3268" "1162" "381" 0.00251328498235744
"3269" "512" "2756" 0.00251474994433683
"3270" "891" "4597" 0.00251622656521521
"3271" "128" "2603" 0.00251693103324332
"3272" "1319" "4343" 0.00251704860789433
"3273" "3182" "3718" 0.00251996216516745
"3274" "1475" "281" 0.00252202500062906
"3275" "1339" "4637" 0.00252426842095117
"3276" "1788" "2878" 0.00252496060040429
"3277" "2387" "2709" 0.00252599922296134
"3278" "1131" "4505" 0.00252792643544224
"3279" "1357" "4191" 0.00253176458974022
"3280" "2755" "4528" 0.00253577826292214
"3281" "1970" "4028" 0.00253724052750391
"3282" "3233" "3784" 0.002540041356023
"3283" "3736" "4878" 0.00254141228528362
"3284" "2192" "4339" 0.00254163706809407
"3285" "1825" "4926" 0.00254308639537502
"3286" "518" "4757" 0.00254314633673174
"3287" "682" "2914" 0.00254455221573525
"3288" "1548" "2735" 0.00254517107320337
"3289" "32" "2675" 0.00254709882568755
"3290" "3205" "4187" 0.00255476337200371
"3291" "1101" "2417" 0.00255693228859993
"3292" "672" "3802" 0.00256027208153807
"3293" "1515" "3517" 0.00256160601148341
"3294" "2105" "2649" 0.00256261521929368
"3295" "915" "2433" 0.00256920157607105
"3296" "2318" "2716" 0.00257229461299585
"3297" "366" "3197" 0.00257253289587269
"3298" "4078" "2338" 0.00258243544996522
"3299" "208" "1584" 0.00258251040482479
"3300" "1382" "1820" 0.00258321470662399
"3301" "3373" "1102" 0.00258573193788243
"3302" "1186" "2199" 0.00258656034319467
"3303" "1538" "3781" 0.00258926865095538
"3304" "3465" "4272" 0.00258988539811032
"3305" "3369" "1552" 0.00259010909920449
"3306" "3800" "3833" 0.00259104320092997
"3307" "2351" "2547" 0.00259460817152368
"3308" "781" "1711" 0.0025956924150852
"3309" "440" "2729" 0.00259985087055138
"3310" "2202" "596" 0.00260097688673672
"3311" "683" "4199" 0.00260201198849239
"3312" "512" "203" 0.00260551625121038
"3313" "2884" "3067" 0.00260745338219582
"3314" "398" "685" 0.0026097287203996
"3315" "1047" "2893" 0.00260996599701875
"3316" "3634" "237" 0.00261116247238612
"3317" "4353" "4012" 0.00261291753460049
"3318" "1332" "1932" 0.00261473700388703
"3319" "14" "4775" 0.00261492694952939
"3320" "963" "3808" 0.00261799901896428
"3321" "647" "2875" 0.00262607590437406
"3322" "2850" "2996" 0.00262802943538925
"3323" "394" "3942" 0.00262826159722835
"3324" "1637" "2122" 0.00262926813249643
"3325" "1201" "3918" 0.00263339941313467
"3326" "855" "4496" 0.00263403131915798
"3327" "1086" "4730" 0.00263425023484131
"3328" "1952" "1779" 0.00263519302308725
"3329" "2647" "957" 0.00263740278669877
"3330" "2443" "2485" 0.00264591722882724
"3331" "1702" "4820" 0.00264708347748814
"3332" "534" "3321" 0.00264717039842981
"3333" "1058" "2002" 0.00264717246750177
"3334" "1192" "1966" 0.00264923633724621
"3335" "1152" "4534" 0.00265082236030444
"3336" "242" "3357" 0.00265193604343354
"3337" "868" "2162" 0.00265643173426809
"3338" "1899" "3775" 0.00266397549245104
"3339" "1643" "3901" 0.00266497699249299
"3340" "3819" "4322" 0.0026677899920911
"3341" "596" "3017" 0.00266808457004778
"3342" "2658" "3318" 0.0026682845980333
"3343" "3168" "2788" 0.00266918521072953
"3344" "1598" "4817" 0.00266983931627028
"3345" "3085" "4114" 0.00267184775420243
"3346" "3879" "4889" 0.00267190074226912
"3347" "3466" "3338" 0.00267220646191905
"3348" "2450" "4248" 0.00267285087883945
"3349" "3225" "4691" 0.00268305587550222
"3350" "1103" "2725" 0.00268331922195684
"3351" "2111" "3621" 0.00268463741125889
"3352" "1892" "2027" 0.00268528110456518
"3353" "655" "2306" 0.00268538396411673
"3354" "2028" "2785" 0.00268673258366715
"3355" "740" "2727" 0.00268757979138613
"3356" "948" "1101" 0.00268814905182131
"3357" "1751" "3380" 0.00268817126785798
"3358" "117" "1853" 0.00268872914913731
"3359" "1825" "456" 0.00269048203599724
"3360" "2873" "3000" 0.00269165385292099
"3361" "100" "1783" 0.00269358558576097
"3362" "957" "4955" 0.00270426595024947
"3363" "2337" "3772" 0.0027070093242134
"3364" "233" "1830" 0.00270823677144383
"3365" "3575" "2484" 0.00270941300974691
"3366" "674" "552" 0.002710343819437
"3367" "1079" "4028" 0.00271379900248211
"3368" "2169" "2174" 0.00271419983720688
"3369" "411" "1799" 0.00271693601566642
"3370" "500" "3759" 0.00271777591363607
"3371" "649" "46" 0.00271921829570775
"3372" "2311" "4524" 0.00272081477449044
"3373" "1611" "4222" 0.00272225469603416
"3374" "4383" "2162" 0.00272345859986923
"3375" "2486" "1616" 0.00272716996508507
"3376" "1386" "1036" 0.00272815161929472
"3377" "643" "821" 0.00273505394441271
"3378" "2626" "3676" 0.00273516288436774
"3379" "861" "1222" 0.00273848782393428
"3380" "12" "132" 0.00274073638564591
"3381" "2846" "3173" 0.00274119975787125
"3382" "1242" "1262" 0.00274174129161558
"3383" "3182" "2231" 0.00274448484910983
"3384" "73" "3749" 0.00274582958292231
"3385" "2846" "1506" 0.00274800607705529
"3386" "2281" "3885" 0.00274844806841203
"3387" "1253" "4685" 0.00274939161415781
"3388" "1106" "4567" 0.00275378743570565
"3389" "2989" "3220" 0.00275413540805109
"3390" "3926" "4107" 0.00275510904091764
"3391" "859" "4079" 0.00276088498035113
"3392" "836" "3109" 0.00276145099031785
"3393" "2608" "2767" 0.00276796667322759
"3394" "410" "3311" 0.00277187942659943
"3395" "381" "2873" 0.00278334744159713
"3396" "3524" "3003" 0.00278873538850172
"3397" "2960" "3948" 0.00279505385191407
"3398" "474" "591" 0.00280159124577325
"3399" "1236" "2414" 0.00280292606792633
"3400" "279" "535" 0.00280585688973252
"3401" "4258" "4291" 0.00280870831115673
"3402" "659" "3668" 0.00280974008550283
"3403" "100" "2566" 0.00281473309854585
"3404" "926" "3852" 0.00281688757249378
"3405" "560" "2749" 0.00282224273322252
"3406" "3860" "360" 0.00282559687949741
"3407" "4605" "2976" 0.00282585239960729
"3408" "1389" "2827" 0.00282631138038999
"3409" "2030" "4530" 0.00283303982298616
"3410" "4062" "4170" 0.00283526313444354
"3411" "1086" "4524" 0.00283528548841087
"3412" "184" "3426" 0.002839142369866
"3413" "2037" "3693" 0.00284042625414144
"3414" "746" "2238" 0.0028446626787451
"3415" "109" "969" 0.00284570548197504
"3416" "1665" "2909" 0.00284803783529835
"3417" "1949" "722" 0.00285065358510127
"3418" "1342" "4151" 0.00285107225052731
"3419" "3021" "4699" 0.00285185736929565
"3420" "119" "4261" 0.00285656130828126
"3421" "1886" "1552" 0.00285805022756493
"3422" "3227" "4036" 0.00285942005176333
"3423" "184" "2270" 0.00286019446918074
"3424" "1805" "1830" 0.00286805258386456
"3425" "2246" "2502" 0.0028684814951835
"3426" "4099" "4310" 0.00287349028123563
"3427" "3896" "4726" 0.00287769492217441
"3428" "446" "668" 0.0028796257939557
"3429" "724" "2095" 0.00288083544507099
"3430" "2293" "748" 0.00288211518011193
"3431" "1130" "2573" 0.00288223919358158
"3432" "3365" "4562" 0.00289581712687223
"3433" "979" "3361" 0.00289812143980647
"3434" "3986" "671" 0.00289828227860396
"3435" "1929" "4759" 0.00290762815407333
"3436" "327" "4288" 0.00290802119950141
"3437" "3819" "639" 0.00291020065501415
"3438" "2289" "2557" 0.00291798973630126
"3439" "1680" "1005" 0.00291951897547616
"3440" "2934" "4557" 0.00291978081330717
"3441" "1156" "3039" 0.00292421232534597
"3442" "2727" "3474" 0.00292605173772901
"3443" "114" "2411" 0.00292904925406787
"3444" "2546" "4551" 0.00293239451370058
"3445" "3677" "4502" 0.00293493059989658
"3446" "26" "2996" 0.0029352307855136
"3447" "2898" "4682" 0.0029390784947812
"3448" "3449" "4731" 0.0029408244446665
"3449" "2718" "4364" 0.00294382363736775
"3450" "150" "3710" 0.00294954541582593
"3451" "1503" "14" 0.00295045891892283
"3452" "1595" "3265" 0.00295154012031155
"3453" "2626" "484" 0.00295323223429843
"3454" "2277" "643" 0.00295643702146353
"3455" "2434" "3852" 0.00295770264818056
"3456" "2151" "4892" 0.0029604406116561
"3457" "1677" "4195" 0.00296152006927237
"3458" "2937" "4528" 0.00296257692938658
"3459" "4009" "4684" 0.00296425049370448
"3460" "2057" "4543" 0.00296532253419775
"3461" "685" "2688" 0.00296654917784581
"3462" "3505" "4688" 0.00297424340458985
"3463" "1273" "2578" 0.00297931411106684
"3464" "2727" "1169" 0.00297972905101921
"3465" "125" "3076" 0.00298099586500302
"3466" "277" "3295" 0.00298213098139663
"3467" "1621" "1127" 0.00298246664011092
"3468" "2162" "1891" 0.00298310549767523
"3469" "2275" "4923" 0.00298421184360443
"3470" "114" "2169" 0.00298441344559764
"3471" "1249" "4590" 0.00298878503538091
"3472" "316" "4760" 0.00299676902366548
"3473" "1553" "4166" 0.00299839159789777
"3474" "4353" "4232" 0.00299986994291036
"3475" "4425" "4735" 0.00300876044231416
"3476" "46" "4771" 0.00300880777324031
"3477" "3136" "3374" 0.00300954666789365
"3478" "69" "3546" 0.003016588352177
"3479" "1314" "4232" 0.00301955668534848
"3480" "1603" "3672" 0.00302045675021411
"3481" "927" "3257" 0.00302463152003763
"3482" "1465" "884" 0.00302527216259816
"3483" "207" "595" 0.0030253500667074
"3484" "1846" "2767" 0.00302568876759854
"3485" "502" "1725" 0.00302861580026543
"3486" "3032" "1273" 0.00302931561185523
"3487" "1351" "3313" 0.00303046018146798
"3488" "2288" "780" 0.00303076505703388
"3489" "3367" "4915" 0.00303410933224482
"3490" "2365" "3451" 0.00303673482226625
"3491" "3723" "3952" 0.00304267885832415
"3492" "698" "4034" 0.003047493852087
"3493" "483" "2363" 0.00304976427782764
"3494" "998" "3400" 0.00305005488228828
"3495" "4611" "4876" 0.00305427260602576
"3496" "2276" "2645" 0.00305968339716462
"3497" "2246" "3040" 0.00306181440381682
"3498" "1217" "3149" 0.00306487144578545
"3499" "2573" "4034" 0.00307356285985873
"3500" "466" "1968" 0.00308181513087428
"3501" "2021" "2893" 0.00308281028964767
"3502" "2608" "2815" 0.0030882622681137
"3503" "598" "3281" 0.00309420783757594
"3504" "705" "996" 0.00311303117658979
"3505" "2054" "2866" 0.0031191786084418
"3506" "2174" "3657" 0.00312403703431747
"3507" "1755" "3987" 0.00313150352362397
"3508" "1164" "4468" 0.00313382533798963
"3509" "4683" "4925" 0.0031347116358831
"3510" "1635" "2467" 0.00313561254889328
"3511" "391" "2989" 0.00314125615380396
"3512" "162" "3615" 0.00314290213653205
"3513" "4083" "4797" 0.00314343571732036
"3514" "836" "4310" 0.003143717488434
"3515" "2288" "4458" 0.00314705640028329
"3516" "1826" "2470" 0.00314813001430596
"3517" "740" "2757" 0.00314861633631067
"3518" "1832" "4329" 0.00315180546948832
"3519" "21" "2980" 0.00315599855919356
"3520" "208" "3636" 0.00315666761941794
"3521" "3167" "4946" 0.00315706629468142
"3522" "1535" "552" 0.00315707031697571
"3523" "834" "3282" 0.0031571204140442
"3524" "1408" "2560" 0.0031695706651143
"3525" "1809" "2984" 0.00317034068907993
"3526" "2095" "4166" 0.00317397736724992
"3527" "1616" "1910" 0.00317651442633626
"3528" "982" "394" 0.0031766738219426
"3529" "2424" "3750" 0.00319081803056202
"3530" "512" "3623" 0.0031931448960395
"3531" "994" "518" 0.00319709215028946
"3532" "1630" "2675" 0.00319873660422529
"3533" "1907" "4614" 0.00319884045961698
"3534" "2763" "4679" 0.00319939063036258
"3535" "125" "686" 0.00319984095249804
"3536" "3872" "4307" 0.00320140769995235
"3537" "1822" "1829" 0.00320430674626759
"3538" "552" "2159" 0.00320735808236721
"3539" "4028" "4786" 0.00322278313445371
"3540" "3848" "1655" 0.00322353760214533
"3541" "1471" "2244" 0.00322567841581867
"3542" "652" "1070" 0.00322723171900932
"3543" "868" "3944" 0.00322984058602619
"3544" "772" "779" 0.00323861677047616
"3545" "1707" "4810" 0.00323923690261638
"3546" "1871" "4290" 0.00323940428090625
"3547" "748" "3690" 0.00324033131110546
"3548" "3357" "4297" 0.00324762920044972
"3549" "1130" "1578" 0.00326060415224027
