"from" "to" "weight"
"6474" "Cell737" "Cell1791" 2.37341321615373
"6475" "Cell737" "Cell1218" 2.68021440062552
"6476" "Cell490" "Cell737" 2.73314632145169
"6477" "Cell737" "Cell1241" 2.77968552073153
"6478" "Cell738" "Cell1541" 0.02027476665333
"6479" "Cell738" "Cell1752" 0.049561107411011
"6480" "Cell738" "Cell866" 0.0545109125268207
"6481" "Cell738" "Cell1562" 0.0609396861880131
"6482" "Cell738" "Cell1175" 0.0628498114345551
"6483" "Cell738" "Cell1736" 0.0720912785418031
"6484" "Cell738" "Cell1950" 0.091964010207979
"6485" "Cell738" "Cell1184" 0.116229005626768
"6486" "Cell738" "Cell1465" 0.125162149925466
"6487" "Cell739" "Cell1280" 0.0817541332119491
"6488" "Cell739" "Cell1220" 0.118079955371923
"6489" "Cell739" "Cell1634" 0.18748750920958
"6490" "Cell739" "Cell2262" 0.301441704516838
"6491" "Cell419" "Cell739" 0.310368365661589
"6492" "Cell739" "Cell2281" 0.340419556240801
"6493" "Cell739" "Cell2312" 0.394448377288449
"6494" "Cell166" "Cell739" 0.427476138573053
"6495" "Cell739" "Cell1494" 0.477860296704014
"6496" "Cell739" "Cell1381" 0.478481124292224
"6497" "Cell740" "Cell1429" 0.202285633123843
"6498" "Cell740" "Cell877" 0.236318188064132
"6499" "Cell740" "Cell1427" 0.322500165605931
"6500" "Cell740" "Cell1809" 0.330549753405839
"6501" "Cell740" "Cell1581" 0.458987430111621
"6502" "Cell741" "Cell2066" 0.207533928063192
"6503" "Cell741" "Cell1825" 0.344623457869388
"6504" "Cell741" "Cell1964" 0.389890017349704
"6505" "Cell741" "Cell1992" 0.497886127916761
"6506" "Cell741" "Cell1146" 0.538343317582813
"6507" "Cell741" "Cell1012" 0.551141750527074
"6508" "Cell386" "Cell741" 0.662501585611159
"6509" "Cell235" "Cell741" 0.667254622179431
"6510" "Cell742" "Cell1060" 0.102997665037756
"6511" "Cell742" "Cell1708" 0.15580328734528
"6512" "Cell742" "Cell1676" 0.158198255303723
"6513" "Cell742" "Cell1207" 0.161518466469495
"6514" "Cell742" "Cell1203" 0.164482867070324
"6515" "Cell742" "Cell1189" 0.19246564385193
"6516" "Cell743" "Cell1038" 0.11537136081671
"6517" "Cell743" "Cell2128" 0.125799868744119
"6518" "Cell743" "Cell2270" 0.141528576264182
"6519" "Cell743" "Cell1692" 0.180978822830639
"6520" "Cell743" "Cell1792" 0.22469724249269
"6521" "Cell743" "Cell2003" 0.346345763499654
"6522" "Cell670" "Cell743" 0.356748942496888
"6523" "Cell744" "Cell2195" 0.0219955942435786
"6524" "Cell744" "Cell1984" 0.0805355083910401
"6525" "Cell744" "Cell1491" 0.0884262402580344
"6526" "Cell744" "Cell1905" 0.0986013098722047
"6527" "Cell745" "Cell2185" 0.0276319820528664
"6528" "Cell745" "Cell1325" 0.0491352107205813
"6529" "Cell745" "Cell1746" 0.0617171928624072
"6530" "Cell745" "Cell1440" 0.0678854535784684
"6531" "Cell745" "Cell2101" 0.0723369644135526
"6532" "Cell745" "Cell1601" 0.0784854354249777
"6533" "Cell745" "Cell1896" 0.0832994838210665
"6534" "Cell745" "Cell1950" 0.102197946830071
"6535" "Cell745" "Cell1273" 0.102586888963024
"6536" "Cell745" "Cell1914" 0.105090194424383
"6537" "Cell746" "Cell1845" 0.0165674956601142
"6538" "Cell746" "Cell955" 0.0188398298376613
"6539" "Cell746" "Cell2301" 0.0191447109535617
"6540" "Cell746" "Cell1649" 0.087514857127812
"6541" "Cell746" "Cell1098" 0.0891307295819231
"6542" "Cell746" "Cell1459" 0.114054154415648
"6543" "Cell334" "Cell746" 0.119022776991594
"6544" "Cell746" "Cell1031" 0.130610282126645
"6545" "Cell688" "Cell746" 0.153000934817131
"6546" "Cell747" "Cell1496" 0.110228338865388
"6547" "Cell747" "Cell1625" 0.145262118559097
"6548" "Cell747" "Cell1754" 0.205953256154757
"6549" "Cell747" "Cell886" 0.327022821082686
"6550" "Cell747" "Cell2055" 0.367594645331489
"6551" "Cell747" "Cell1286" 0.374396649057585
"6552" "Cell747" "Cell1982" 0.414165204339874
"6553" "Cell748" "Cell1580" 0.0655965936675641
"6554" "Cell748" "Cell2112" 0.0841194623551202
"6555" "Cell748" "Cell2076" 0.113520223213674
"6556" "Cell748" "Cell2368" 0.142472084086255
"6557" "Cell748" "Cell1710" 0.159000665591499
"6558" "Cell748" "Cell919" 0.169335295915735
"6559" "Cell748" "Cell1885" 0.181786943729313
"6560" "Cell749" "Cell1015" 0.337631642926855
"6561" "Cell749" "Cell2213" 0.45015399908386
"6562" "Cell749" "Cell1881" 0.577458547690903
"6563" "Cell749" "Cell1695" 0.724088197794521
"6564" "Cell749" "Cell1255" 0.794360813332689
"6565" "Cell750" "Cell862" 0.0465534435883334
"6566" "Cell750" "Cell1329" 0.12177959443087
"6567" "Cell750" "Cell2204" 0.123691081089836
"6568" "Cell750" "Cell2176" 0.128205452042135
"6569" "Cell750" "Cell2031" 0.143112768697163
"6570" "Cell750" "Cell1546" 0.145818081598507
"6571" "Cell751" "Cell1648" 0.054819054814159
"6572" "Cell751" "Cell2037" 0.113417971814787
"6573" "Cell751" "Cell2089" 0.147556048336525
"6574" "Cell751" "Cell2398" 0.181083420502604
"6575" "Cell520" "Cell751" 0.181397241088869
"6576" "Cell236" "Cell751" 0.188140200283973
"6577" "Cell751" "Cell2107" 0.190337892793543
"6578" "Cell752" "Cell1931" 0.104964968440577
"6579" "Cell752" "Cell1967" 0.195465700648639
"6580" "Cell752" "Cell1198" 0.211404931383659
"6581" "Cell752" "Cell2205" 0.219285624754828
"6582" "Cell752" "Cell1346" 0.25978697154743
"6583" "Cell752" "Cell2116" 0.300842854737824
"6584" "Cell752" "Cell1108" 0.403512636858882
"6585" "Cell752" "Cell1427" 0.404016285537637
"6586" "Cell753" "Cell2429" 0.0268027683557337
"6587" "Cell753" "Cell2009" 0.0488016658597166
"6588" "Cell753" "Cell1949" 0.0536517620674926
"6589" "Cell753" "Cell1338" 0.0870913873229678
"6590" "Cell753" "Cell2036" 0.0909764551591652
"6591" "Cell753" "Cell2050" 0.0934542638585268
"6592" "Cell753" "Cell1431" 0.0948373095181609
"6593" "Cell754" "Cell1490" 0.11711673766314
"6594" "Cell754" "Cell1100" 0.166201923907688
"6595" "Cell754" "Cell2418" 0.169612833473116
"6596" "Cell754" "Cell1758" 0.230689129780688
"6597" "Cell754" "Cell1978" 0.300160503565154
"6598" "Cell754" "Cell1064" 0.341680355433302
"6599" "Cell532" "Cell754" 0.349843463432504
"6600" "Cell754" "Cell1197" 0.352020069980294
"6601" "Cell755" "Cell1256" 0.147293705274889
"6602" "Cell755" "Cell2344" 0.266188198099815
"6603" "Cell755" "Cell1302" 0.26894666160295
"6604" "Cell755" "Cell1918" 0.286215172463854
"6605" "Cell595" "Cell755" 0.32953812565336
"6606" "Cell755" "Cell973" 0.392838402291403
"6607" "Cell755" "Cell939" 0.439109027136539
"6608" "Cell756" "Cell2181" 0.0279458855133017
"6609" "Cell756" "Cell2390" 0.076899410141718
"6610" "Cell756" "Cell1028" 0.0771467415068599
"6611" "Cell756" "Cell2392" 0.0929951275599789
"6612" "Cell756" "Cell2151" 0.105379331718759
"6613" "Cell756" "Cell2041" 0.120045870182019
"6614" "Cell183" "Cell756" 0.130953182266289
"6615" "Cell757" "Cell2051" 0.0408369277130467
"6616" "Cell757" "Cell1107" 0.0835345673075296
"6617" "Cell757" "Cell1828" 0.086702196528833
"6618" "Cell757" "Cell1078" 0.0976738241650436
"6619" "Cell757" "Cell1916" 0.118662016680302
"6620" "Cell757" "Cell1995" 0.135517448021439
"6621" "Cell757" "Cell1855" 0.137275558529684
"6622" "Cell757" "Cell913" 0.139136517653985
"6623" "Cell758" "Cell897" 0.0437104725048174
"6624" "Cell758" "Cell2374" 0.085408932028598
"6625" "Cell758" "Cell1663" 0.122245122510513
"6626" "Cell758" "Cell1952" 0.174234997191884
"6627" "Cell758" "Cell999" 0.182511437090556
"6628" "Cell758" "Cell1838" 0.188053635306546
"6629" "Cell758" "Cell2184" 0.190369134315727
"6630" "Cell759" "Cell1290" 0.0638696421684773
"6631" "Cell759" "Cell1117" 0.0910997655955877
"6632" "Cell759" "Cell899" 0.147768102004601
"6633" "Cell759" "Cell1513" 0.150668169989594
"6634" "Cell759" "Cell1397" 0.162566090005056
"6635" "Cell759" "Cell1583" 0.177560586556959
"6636" "Cell759" "Cell887" 0.179601302448038
"6637" "Cell759" "Cell1666" 0.197995838828712
"6638" "Cell759" "Cell2381" 0.206971491986398
"6639" "Cell760" "Cell2168" 0.0416506033580114
"6640" "Cell760" "Cell1585" 0.0603098571219397
"6641" "Cell760" "Cell1559" 0.0641205456080399
"6642" "Cell760" "Cell979" 0.0837001728302344
"6643" "Cell760" "Cell1924" 0.108587663895887
"6644" "Cell760" "Cell1228" 0.112556962253272
"6645" "Cell760" "Cell2029" 0.126665449124384
"6646" "Cell761" "Cell2135" 0.0172052159276201
"6647" "Cell761" "Cell1321" 0.06077653478437
"6648" "Cell761" "Cell1303" 0.0623809357257459
"6649" "Cell761" "Cell2355" 0.0829713081960653
"6650" "Cell761" "Cell1462" 0.0923057029588092
"6651" "Cell761" "Cell1969" 0.0984580603705042
"6652" "Cell761" "Cell2030" 0.101096758953581
"6653" "Cell761" "Cell1348" 0.10479486077115
"6654" "Cell761" "Cell2290" 0.113361642291459
"6655" "Cell761" "Cell1882" 0.118627701686193
"6656" "Cell762" "Cell2402" 0.0562103212072579
"6657" "Cell762" "Cell1133" 0.0908087547701288
"6658" "Cell762" "Cell1182" 0.114347409588492
"6659" "Cell762" "Cell2038" 0.124408518160219
"6660" "Cell762" "Cell2332" 0.143559277267023
"6661" "Cell722" "Cell762" 0.216764879577122
"6662" "Cell762" "Cell2365" 0.244828654298663
"6663" "Cell304" "Cell762" 0.26879929565287
"6664" "Cell763" "Cell987" 0.0293032497742828
"6665" "Cell763" "Cell2288" 0.0578859274788212
"6666" "Cell763" "Cell2351" 0.062691038629746
"6667" "Cell763" "Cell1873" 0.097071224165902
"6668" "Cell763" "Cell1610" 0.115464031750907
"6669" "Cell763" "Cell2054" 0.116236749639258
"6670" "Cell764" "Cell860" 0.0730449124481583
"6671" "Cell764" "Cell1369" 0.21745904254352
"6672" "Cell764" "Cell822" 0.220664021741644
"6673" "Cell764" "Cell2291" 0.246860224228378
"6674" "Cell764" "Cell1763" 0.267071384766248
"6675" "Cell764" "Cell1817" 0.276734013218284
"6676" "Cell764" "Cell1172" 0.320504172161729
"6677" "Cell765" "Cell1109" 0.295405686979202
"6678" "Cell765" "Cell1382" 0.398346214590327
"6679" "Cell765" "Cell1089" 0.430849748980239
"6680" "Cell765" "Cell1884" 0.577859048349208
"6681" "Cell765" "Cell1810" 0.608051611888695
"6682" "Cell765" "Cell2306" 0.619275653184564
"6683" "Cell765" "Cell1717" 0.671440024181254
"6684" "Cell765" "Cell828" 0.712779509625506
"6685" "Cell766" "Cell788" 0.0944633817907677
"6686" "Cell766" "Cell905" 0.11261490252605
"6687" "Cell766" "Cell1560" 0.127893786036286
"6688" "Cell766" "Cell1796" 0.149202581414697
"6689" "Cell766" "Cell1433" 0.151520460865156
"6690" "Cell766" "Cell1621" 0.167117532282745
"6691" "Cell766" "Cell1946" 0.176962860520287
"6692" "Cell767" "Cell1472" 0.126128779124936
"6693" "Cell767" "Cell1526" 0.234290258596046
"6694" "Cell767" "Cell2308" 0.378442785523242
"6695" "Cell767" "Cell1678" 0.453571651089304
"6696" "Cell767" "Cell1497" 0.553292674386659
"6697" "Cell767" "Cell971" 0.714623481894339
"6698" "Cell767" "Cell2189" 0.720815755717524
"6699" "Cell767" "Cell2145" 0.794973392136769
"6700" "Cell767" "Cell1412" 0.868079537734693
"6701" "Cell768" "Cell2022" 0.133405730497531
"6702" "Cell768" "Cell1768" 0.144015664460817
"6703" "Cell768" "Cell2375" 0.145879444468096
"6704" "Cell768" "Cell1570" 0.170402377634861
"6705" "Cell768" "Cell1720" 0.171445747613716
"6706" "Cell768" "Cell1178" 0.208372803616569
"6707" "Cell769" "Cell1413" 0.164238096143367
"6708" "Cell769" "Cell2002" 0.17179622005673
"6709" "Cell769" "Cell2262" 0.224819804634968
"6710" "Cell166" "Cell769" 0.238649991868496
"6711" "Cell769" "Cell840" 0.251127271064509
"6712" "Cell770" "Cell1633" 0.0113912294543208
"6713" "Cell770" "Cell2045" 0.0743349051995996
"6714" "Cell770" "Cell1636" 0.0953095229343309
"6715" "Cell770" "Cell2287" 0.100907842727523
"6716" "Cell770" "Cell1398" 0.110195133007157
"6717" "Cell770" "Cell1042" 0.124486976245059
"6718" "Cell770" "Cell962" 0.134808650687599
"6719" "Cell771" "Cell1288" 0.0542591877979312
"6720" "Cell771" "Cell794" 0.077102973395879
"6721" "Cell771" "Cell1521" 0.0951159888255297
"6722" "Cell327" "Cell771" 0.0978409216726596
"6723" "Cell771" "Cell2122" 0.099216465573916
"6724" "Cell771" "Cell1447" 0.112518092221949
"6725" "Cell771" "Cell2155" 0.121248102173248
"6726" "Cell771" "Cell1296" 0.125867283905855
"6727" "Cell771" "Cell1415" 0.133500786016031
"6728" "Cell772" "Cell1888" 0.0285994297169354
"6729" "Cell772" "Cell794" 0.0770117462268637
"6730" "Cell772" "Cell1364" 0.106443866702503
"6731" "Cell772" "Cell1830" 0.112870492283561
"6732" "Cell772" "Cell2225" 0.126537656207739
"6733" "Cell771" "Cell772" 0.149075306704451
"6734" "Cell772" "Cell1447" 0.161337681001878
"6735" "Cell773" "Cell854" 0.0145441651502546
"6736" "Cell773" "Cell1114" 0.026504558525975
"6737" "Cell773" "Cell1304" 0.0678534417436152
"6738" "Cell773" "Cell2012" 0.0805318178445002
"6739" "Cell773" "Cell1190" 0.0841622537712831
"6740" "Cell773" "Cell1311" 0.112196103098703
"6741" "Cell773" "Cell1818" 0.118082053146802
"6742" "Cell774" "Cell1902" 0.0621715687090703
"6743" "Cell774" "Cell1679" 0.122934590289167
"6744" "Cell774" "Cell939" 0.311558200212714
"6745" "Cell429" "Cell774" 0.339784285232901
"6746" "Cell774" "Cell2344" 0.369853694798284
"6747" "Cell723" "Cell774" 0.376700269840815
"6748" "Cell595" "Cell774" 0.382156132711549
"6749" "Cell775" "Cell1262" 0.181206956063192
"6750" "Cell775" "Cell2232" 0.182217422803509
"6751" "Cell775" "Cell2193" 0.185844798536078
"6752" "Cell775" "Cell1755" 0.296924870297018
"6753" "Cell775" "Cell2310" 0.303016480284681
"6754" "Cell775" "Cell1686" 0.316669601689882
"6755" "Cell529" "Cell775" 0.339914713841196
"6756" "Cell325" "Cell775" 0.345144082078382
"6757" "Cell776" "Cell2068" 0.250375109723143
"6758" "Cell238" "Cell776" 0.371599033499498
"6759" "Cell776" "Cell2352" 0.405086658359898
"6760" "Cell522" "Cell776" 0.406041603592571
"6761" "Cell777" "Cell2105" 0.0966456496815179
"6762" "Cell777" "Cell1048" 0.10000239855832
"6763" "Cell777" "Cell1493" 0.120835958817501
"6764" "Cell777" "Cell1684" 0.123008784143685
"6765" "Cell777" "Cell1486" 0.1278096447323
"6766" "Cell778" "Cell2292" 0.0760095078621628
"6767" "Cell778" "Cell893" 0.0809681096183795
"6768" "Cell778" "Cell2212" 0.0857275128886705
"6769" "Cell778" "Cell786" 0.0992572353225126
"6770" "Cell778" "Cell1991" 0.101070187094343
"6771" "Cell778" "Cell959" 0.115795158949564
"6772" "Cell778" "Cell878" 0.133207399757357
"6773" "Cell586" "Cell778" 0.137241503775381
"6774" "Cell779" "Cell975" 0.0692913723122304
"6775" "Cell779" "Cell1011" 0.0837501395399138
"6776" "Cell779" "Cell1820" 0.103110446021845
"6777" "Cell779" "Cell1141" 0.118096264842387
"6778" "Cell779" "Cell1725" 0.12397369722153
"6779" "Cell608" "Cell779" 0.134019165750777
"6780" "Cell779" "Cell1452" 0.138460875254228
"6781" "Cell780" "Cell1461" 0.091970529284753
"6782" "Cell780" "Cell2226" 0.132926392425274
"6783" "Cell780" "Cell814" 0.167488255540432
"6784" "Cell780" "Cell1410" 0.225695453236314
"6785" "Cell780" "Cell2407" 0.226033295808349
"6786" "Cell780" "Cell1607" 0.285041666946387
"6787" "Cell780" "Cell1436" 0.294965037223842
"6788" "Cell780" "Cell2199" 0.3101594418414
"6789" "Cell781" "Cell1029" 0.0989019264874294
"6790" "Cell781" "Cell1332" 0.147655884692843
"6791" "Cell781" "Cell957" 0.403831962047805
"6792" "Cell781" "Cell888" 0.426448038247763
"6793" "Cell781" "Cell1253" 0.560130826208293
"6794" "Cell96" "Cell781" 0.562443112915892
"6795" "Cell781" "Cell2113" 0.612143322010289
"6796" "Cell781" "Cell1314" 0.642640904803522
"6797" "Cell782" "Cell1987" 0.482797784463701
"6798" "Cell782" "Cell1948" 0.520846883639118
"6799" "Cell567" "Cell782" 0.760560990754073
"6800" "Cell209" "Cell782" 0.841969016122846
"6801" "Cell97" "Cell782" 0.876218562820768
"6802" "Cell782" "Cell2302" 0.902098153139157
"6803" "Cell783" "Cell1008" 0.0440623060538147
"6804" "Cell783" "Cell1448" 0.0461613762951404
"6805" "Cell783" "Cell1612" 0.049778552302988
"6806" "Cell783" "Cell2260" 0.0499396940162606
"6807" "Cell783" "Cell1438" 0.0583730240647342
"6808" "Cell783" "Cell2089" 0.0811132616284251
"6809" "Cell783" "Cell2107" 0.130186368782083
"6810" "Cell783" "Cell1737" 0.145145406227572
"6811" "Cell784" "Cell2224" 0.220818984073055
"6812" "Cell784" "Cell2105" 0.269836371887438
"6813" "Cell784" "Cell1461" 0.324612994280053
"6814" "Cell784" "Cell1209" 0.327953220170467
"6815" "Cell777" "Cell784" 0.349830831442065
"6816" "Cell784" "Cell1561" 0.357040570085556
"6817" "Cell423" "Cell784" 0.364505062720806
"6818" "Cell785" "Cell1272" 0.124530256567776
"6819" "Cell785" "Cell1801" 0.139679710076951
"6820" "Cell785" "Cell1369" 0.182453957655017
"6821" "Cell785" "Cell2148" 0.225722739077025
"6822" "Cell785" "Cell1153" 0.263895415697682
"6823" "Cell785" "Cell2060" 0.319421993783937
"6824" "Cell785" "Cell1817" 0.333038540403028
"6825" "Cell786" "Cell2292" 0.0250581306410322
"6826" "Cell786" "Cell1656" 0.04611728416462
"6827" "Cell786" "Cell906" 0.0786776518680701
"6828" "Cell786" "Cell2119" 0.100386367029113
"6829" "Cell786" "Cell2212" 0.101073759458633
"6830" "Cell787" "Cell804" 0.0317292687327908
"6831" "Cell787" "Cell1690" 0.0385046134701746
"6832" "Cell787" "Cell2198" 0.0486923935357397
"6833" "Cell787" "Cell1424" 0.0689214194372781
"6834" "Cell787" "Cell982" 0.0693767524180012
"6835" "Cell787" "Cell2309" 0.0755351363087315
"6836" "Cell787" "Cell2223" 0.0763936869031319
"6837" "Cell787" "Cell2298" 0.0811731975245024
"6838" "Cell787" "Cell2293" 0.081883317325181
"6839" "Cell788" "Cell1796" 0.103436106942861
"6840" "Cell788" "Cell2125" 0.115194539066465
"6841" "Cell788" "Cell1168" 0.156717123463753
"6842" "Cell78" "Cell788" 0.160820909061402
"6843" "Cell118" "Cell788" 0.164530184236714
"6844" "Cell788" "Cell926" 0.177092193857141
"6845" "Cell788" "Cell905" 0.178315148870643
"6846" "Cell789" "Cell1183" 0.153068212129589
"6847" "Cell789" "Cell819" 0.327860764124418
"6848" "Cell789" "Cell1475" 0.338192849042651
"6849" "Cell789" "Cell849" 0.35976512451618
"6850" "Cell789" "Cell1936" 0.379860580408381
"6851" "Cell789" "Cell1703" 0.392379880758213
"6852" "Cell789" "Cell1204" 0.401770413641154
"6853" "Cell789" "Cell1432" 0.419524274589425
"6854" "Cell789" "Cell1593" 0.425490886032669
"6855" "Cell790" "Cell2130" 0.0500066954385737
"6856" "Cell790" "Cell2238" 0.111774149941975
"6857" "Cell790" "Cell1614" 0.153244284906795
"6858" "Cell790" "Cell1474" 0.179712173845012
"6859" "Cell790" "Cell1706" 0.191751641019791
"6860" "Cell790" "Cell1131" 0.26609046075752
"6861" "Cell790" "Cell2210" 0.279197019685929
"6862" "Cell791" "Cell1696" 0.0509242378521683
"6863" "Cell791" "Cell1136" 0.0998474127235694
"6864" "Cell791" "Cell1629" 0.116011654317044
"6865" "Cell791" "Cell1646" 0.138992188951562
"6866" "Cell791" "Cell1529" 0.142243423188575
"6867" "Cell791" "Cell1748" 0.164154312105778
"6868" "Cell791" "Cell1891" 0.164817636800224
"6869" "Cell791" "Cell898" 0.169507809516557
"6870" "Cell792" "Cell1199" 0.149549938655211
"6871" "Cell792" "Cell1053" 0.168194942982059
"6872" "Cell792" "Cell1347" 0.248866529687068
"6873" "Cell792" "Cell1407" 0.387994304227903
"6874" "Cell792" "Cell1613" 0.422481755146671
"6875" "Cell792" "Cell1297" 0.45709378283617
"6876" "Cell793" "Cell1520" 0.0649146212382203
"6877" "Cell793" "Cell1591" 0.0684473936205354
"6878" "Cell793" "Cell1861" 0.0820828286932185
"6879" "Cell793" "Cell1031" 0.0821903498745466
"6880" "Cell793" "Cell2421" 0.105123051370858
"6881" "Cell793" "Cell2178" 0.130872623240877
"6882" "Cell794" "Cell1888" 0.0597225522537364
"6883" "Cell794" "Cell1447" 0.0996655600332128
"6884" "Cell794" "Cell2155" 0.103329917168826
"6885" "Cell794" "Cell1288" 0.127369576166015
"6886" "Cell794" "Cell2225" 0.129803974152739
"6887" "Cell794" "Cell2122" 0.162173872093359
"6888" "Cell795" "Cell1293" 0.0863546951869627
"6889" "Cell795" "Cell2403" 0.113502674685338
"6890" "Cell795" "Cell1166" 0.126263826910463
"6891" "Cell795" "Cell2358" 0.126832415726926
"6892" "Cell795" "Cell2328" 0.134432544898889
"6893" "Cell795" "Cell2348" 0.139734310169656
"6894" "Cell795" "Cell1508" 0.148127451301332
"6895" "Cell795" "Cell895" 0.177568211125863
"6896" "Cell795" "Cell2000" 0.179634128166081
"6897" "Cell796" "Cell2085" 0.0667497035084928
"6898" "Cell796" "Cell1875" 0.104793808516396
"6899" "Cell796" "Cell816" 0.138676720930604
"6900" "Cell796" "Cell1076" 0.147598305300563
"6901" "Cell796" "Cell856" 0.149967085351166
"6902" "Cell796" "Cell1747" 0.193951884989494
"6903" "Cell797" "Cell2111" 0.0331674673668947
"6904" "Cell797" "Cell1406" 0.115406173903916
"6905" "Cell797" "Cell831" 0.22865609525354
"6906" "Cell797" "Cell1489" 0.232462673804117
"6907" "Cell797" "Cell1132" 0.232529898442059
"6908" "Cell797" "Cell1688" 0.268856144038296
"6909" "Cell797" "Cell1571" 0.269249401396212
"6910" "Cell798" "Cell1236" 0.0928054490944877
"6911" "Cell798" "Cell1863" 0.216233000676887
"6912" "Cell798" "Cell1596" 0.393649031990738
"6913" "Cell798" "Cell1655" 0.43833454633507
"6914" "Cell798" "Cell1901" 0.67529942838835
"6915" "Cell798" "Cell1804" 0.675689411010207
"6916" "Cell366" "Cell798" 0.704408645315797
