"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2597" 0.179979617417591 -0.00322144458988527 0.0230648916687762 -0.00974695768611168 -0.0110085802311162
"C2598" -0.138222267112046 -0.0286584896661927 -0.0568461308036404 0.0293652640987969 0.0283589683145857
"C2599" -0.161148218028892 0.0134835627757817 -0.0172453783768891 0.00602421964360448 -0.0141978911711259
"C2600" -0.147726340321643 0.0335490163256726 0.012043890980165 -0.000595983401209753 0.0132597649729328
"C2601" -0.0091478718810627 -0.0957121814710525 0.00519443804764449 0.019646552287992 0.0114956907881475
"C2602" 0.207784847910111 0.10416409227883 0.017725532609944 0.0155730631375545 0.00432629716039686
"C2603" -0.166653274624351 0.0380605374479627 -0.0172203226596302 -0.0109838624949447 -0.0116486334132915
"C2604" 0.054435830834663 -0.0904130348478946 -0.000662014509392044 -0.0146500557219194 -0.0119400047785297
"C2605" 0.212206316531537 0.0944640303944597 0.00467974789155563 0.00816824955669075 0.00518840082985013
"C2606" 0.176508372528384 0.00257683268365801 0.0161294311115777 -0.0171390163260117 0.00491398754446134
"C2607" -0.145596339814118 0.0256496045840141 0.00725950415276468 -0.00490197719619475 0.00921327860204361
"C2608" 0.0467431800456669 -0.0854452830028869 -0.000136191513517877 -0.0096440666573165 -0.00176982686001147
"C2609" -0.0422960572787605 -0.0395043051296684 0.0411791098478899 0.0150269836369505 0.00153427925531546
"C2610" 0.217393155287427 0.131408262665949 -0.00521026466821287 0.0506703547545403 0.0151411467720854
"C2611" 0.121753594017899 -0.022256110785164 0.0559088222816477 0.000586628994193974 0.0039623522674479
"C2612" -0.15892515202324 -0.00724469577225489 -0.0618465885735248 0.0299124050778307 0.00752698196782884
"C2613" 0.20351815065881 0.0184494104277341 0.00212458369432507 -0.0276667044987026 -0.00320103828674221
"C2614" 0.182570003046411 0.0335914572134369 0.0201366568338356 0.0144985522634819 0.016892405813194
"C2615" -0.155125834971914 0.0778610581597313 0.0169826645003682 -0.0255964312806553 0.00410227994825983
"C2616" -0.164067572357155 0.0211489437483841 -0.0177394844979207 0.000446740769826828 -0.00576750988796715
"C2617" -0.169436503185015 0.0182118853020897 -0.0388194820243393 0.015331617086577 0.00825732301695139
"C2618" 0.179120003747382 0.0062074506471922 0.0107049145009781 -0.012906415612475 -0.0112881435690276
"C2619" -0.156895880907092 0.0265582429438364 -0.00628444867601615 0.012068174375381 0.00601933948336093
"C2620" -0.151099754700531 0.0541730872457968 0.0338432880543813 -0.00510101347984713 0.00676355495390532
"C2621" 0.168452264281569 0.00714878844271207 0.019625841896924 0.0018624987722404 0.0151528787729879
"C2622" -0.101091802649991 -0.0165305933036766 0.0170386981157326 0.00380993038296945 -0.0105066080824192
"C2623" 0.0293421383242288 -0.130951915206313 -0.0182756632170784 0.00714538666450361 0.0164496250079482
"C2624" 0.220927944364162 0.0272474740068126 -0.0648559656986696 -0.0354052968024236 -0.00910328957523559
"C2625" -0.173766740950682 0.0524634089125622 -0.0275047475885551 0.00752064390420736 -0.00786718133816167
"C2626" 0.16730945739999 0.00234345304066575 0.0135030616009823 -0.0059793911353456 -0.00388840361927058
"C2627" -0.102906607474366 0.0055802566062473 0.0343348464454226 -0.0112184755310387 0.010305440631466
"C2628" -0.0284931780965081 -0.0375868583544643 0.0278208848909867 0.0155846868222827 0.00234197886670845
"C2629" -0.144417906037873 0.0184187760676759 -0.00667922953085935 0.0325407523933696 0.00199138036865938
"C2630" -0.0286950749019928 -0.0421459618017831 0.0434570174919277 -0.0168322886796385 -0.00689340336278185
"C2631" 0.0526507249865886 -0.0853838952455217 -0.00255612049682382 0.0020903120357691 -0.00232519045308042
"C2632" -0.181757017591729 0.0517216627172272 -0.0376248658147385 0.00279274626177564 -0.00157920018249622
"C2633" -0.011796227735767 -0.0452161657813901 0.0235576101644563 0.00538457493946852 -0.0225654768708197
"C2634" 0.238176444944775 0.0475125704278272 -0.0918130821629102 -0.0260721591059366 -0.00371119522982874
"C2635" 0.015347432295407 -0.0609983186724708 0.02449309236871 -0.00436128153103321 0.0119079971270735
"C2636" 0.17143524862683 -0.0117880558887675 0.0439771649079333 -0.0036132444370557 -0.00102040871192263
"C2637" -0.114624682483798 -0.00269032962528984 0.0181594318568857 0.00730341663779116 -0.0195202843029079
"C2638" 0.207620651177723 0.082406008398532 0.0204720987453353 0.0181619567138184 -8.30012634697135e-05
"C2639" 0.0387665413786826 -0.142792789405694 -0.0615081053107011 -0.00438487481225171 0.0387967252958609
"C2640" -0.0384660635933484 -0.0716601565968342 0.0198370724691681 0.000145741166688831 0.00471241347914969
"C2641" 0.0365925898443622 -0.158914728009918 -0.0538472567727771 -0.00296081883338115 0.0301631496701636
"C2642" 0.0472388067944527 -0.140591353939155 -0.0792008659686848 0.00263596304508807 0.0285421019430985
"C2643" -0.0197118685148896 -0.0582447540769439 0.0255303823357513 -0.000447674974317043 -0.0132366012436535
"C2644" -0.145483586826103 -0.0177877187131097 -0.0481444870678572 0.0281586666705964 -0.0180714462339883
"C2645" 0.00385968689402913 -0.0420990285974247 0.0394108477082698 -0.00385786562368985 -0.00831566227803574
"C2646" 0.202444538483287 0.0137935622695501 -0.00337421195295261 -0.0201099411242807 -0.0164572503218453
"C2647" -0.186971867336156 0.107481048279374 -0.0935516101652888 -0.013514203087133 -0.0224609699949718
"C2648" 0.0888633704199908 -0.0446074342152271 0.0363713479491032 0.00198230646880499 0.00719898841042501
"C2649" 0.165328522079057 0.00332513775641353 0.0273331916867173 0.0101317699889541 -0.00865503924087463
"C2650" -0.121568504136915 0.0821147273971899 0.0702706839256073 -0.0161175849382393 0.0295388869005554
"C2651" -0.1546875786344 0.017359038286135 -0.0139219588091618 0.00726213475902357 -0.00130286177776594
"C2652" 0.0406567985448479 -0.150331197797122 -0.0626190282349889 0.00204504517521418 0.0449771947378145
"C2653" -0.172479808319846 0.0469744170475676 -0.032703945676085 0.0108530471239094 -0.00717154517778401
"C2654" 0.210531828862244 0.0893008647198614 0.0181542941756532 0.022949358922926 0.0273776934492021
"C2655" -0.168573408754143 0.0438742324980641 -0.0096184114966322 -0.0052628536638204 -0.0137041036406039
"C2656" 0.0440426340849676 -0.0841854391177369 0.0206059451022873 0.00929723741136473 -0.0129362955160706
"C2657" 0.224399965144585 0.0312495275625514 -0.0625454104442004 -0.0270853391500549 -0.005815096780662
"C2658" -0.0333156256813902 -0.0397186672431571 0.036716238141369 0.00764704557961365 -0.000459801289033366
"C2659" 0.203573744741569 0.0486397245992961 0.000355899020225328 -0.0013555664560414 -0.0112359703131688
"C2660" -0.0698062159439116 -0.0168290639263525 0.0347056448488677 0.0116923991908401 -0.00599123023268768
"C2661" 0.221426970140914 0.139886628906561 -0.0168411894058951 0.0333600774409119 0.0203416289455972
"C2662" -0.123649968174207 0.022288134516079 0.0220307328162627 -0.012893158901962 0.00854548533418075
"C2663" 0.205425792227874 0.0677233343254007 0.0187639238371212 0.000837341092149471 0.0112216265983128
"C2664" -0.130200919781778 0.0795903889793708 0.0603148324366693 -0.0166824234036549 0.0191955400190661
"C2665" 0.184500520911157 0.0204151681196205 0.0119120095645792 -0.00628433232805423 0.00736211058339917
"C2666" -0.168375148018555 0.0443483056636219 -0.013871128730476 0.00267564293985892 0.00221219586764873
"C2667" -0.140365544234051 -0.00311675077243658 0.00456382129529229 -0.00497957100010501 -0.0278379333130057
"C2668" -0.0437304931560557 -0.0335771149778368 0.0339817832971634 0.00519057439312757 -0.00227077975305032
"C2669" -0.163622720839755 0.0739377356240009 -0.00221879475785171 -0.0173496161410898 0.0182448093489732
"C2670" 0.217274969681755 0.11373423297005 -0.0100291221209242 0.0112330333124534 0.0143671481310649
"C2671" -0.0890816940600243 -0.0201822977629822 0.0197715018399945 0.0116081179393366 -0.000660638016784232
"C2672" 0.0550535707754644 -0.152386889470231 -0.0548933127298442 0.00432805585048943 0.0190719222861624
"C2673" 0.169448358280921 0.0203265096155754 0.0150662465093734 -0.00456065391642009 0.00225782434937401
"C2674" -0.158285904142874 0.0581891703238813 0.000709739133003735 -0.0169375155237159 0.00571160601329997
"C2675" 0.00273644642710291 -0.045853142227687 0.0339016439107535 0.00587246463331366 -0.000434983821285058
"C2676" 0.1903784059593 -0.000982919521985707 0.00607122345977914 -0.00340393899202584 -0.0225642673645111
"C2677" -0.150701453488672 0.0170326139226968 -0.013023402994971 0.00147022007325137 -0.0178578747373569
"C2678" 0.0231674972525524 -0.117929873385792 -0.0376001460240855 0.0135828430702247 0.0387172958942213
"C2679" 0.18632230761141 0.0349748234931131 0.0301155494134421 0.0164608016846435 0.000677714925109006
"C2680" 0.090914928828913 -0.0389040750957167 0.0444593830117468 -0.000807356698738517 -0.0130025448220046
"C2681" -0.152843633571492 0.0586365410509619 0.0133601937991202 -0.0272034892565683 -7.35275741922302e-05
"C2682" -0.166697140693966 0.0322378051094715 -0.02860050921862 0.00353353156366151 -0.00199347866585687
"C2683" -0.163346118417698 0.0140745582821071 -0.0420446739596333 0.00524196549442169 -0.00393138027935403
"C2684" 0.148372455516138 -0.00745833195043378 0.0146548000620398 0.0147220056602731 0.0116121102328981
"C2685" 0.0125336439668205 -0.0672964395424174 0.018133139098669 -0.00143685183489348 -0.0122292474321188
"C2686" 0.212820316916124 0.0335888963544182 -0.0732371317074041 -0.0379584588512883 -0.0161377031339492
"C2687" -0.172233564925888 0.0448398102046471 -0.0100093693036057 -0.0101785331362667 -2.77253080462999e-05
"C2688" 0.211985198155133 0.0851299645806416 0.012031275875311 0.028916100637557 0.00213896179402824
"C2689" -0.160063850692979 0.0405726836701239 0.0041797034522197 -0.00940243747528136 -0.00214345493878363
"C2690" -0.118975504331742 0.0356309097253961 0.026493410533782 -0.00814642838325022 0.0186430754379844
"C2691" -0.130070578824791 0.0286734513371763 0.0118777720663792 -0.00587970954605967 0.0161509233186324
"C2692" -0.113586254912098 -0.0185588645028255 0.00996193749770206 0.0134228497843458 -0.0288499317776277
"C2693" 0.19460593026694 0.0478554382642728 0.0318188050669001 0.0267381727429388 -0.00176718507004839
"C2694" 0.0810102841501509 -0.0450199703443033 0.0507634335247295 -0.0111701986806189 -0.0286046460916579
"C2695" 0.198359721480631 0.0842621444863263 0.0089829661596021 0.0199744222000717 0.00713224337129486
"C2696" -0.118888106003076 0.0991449814979332 0.0766243354156277 -0.0310392550754263 0.0216500579127836
"C2697" 0.0257096377404852 -0.0741086736480296 0.0231815938315479 0.000539718557589738 -0.00428832044521484
"C2698" 0.067474242357053 -0.0963276323603136 -0.00582489480017967 0.00605937890524677 0.00194478036902285
"C2699" -0.172530576490128 0.0483413624210935 -0.0177706698049687 -0.00459778548482755 0.00890380627082687
"C2700" -0.0984233845923401 0.0202060115416458 0.0312010379946505 0.00456772136755418 -0.0084405587593933
"C2701" -0.150536562302987 0.000584574969347407 -0.0355452151801936 0.0113768214238335 -0.00849837630166621
"C2702" -0.0220813387628757 -0.0427586386894368 0.0229879852554977 0.00885214033951852 -0.00150512865601716
"C2703" -0.16650324847881 0.0463023179908965 -0.00732457798852615 -0.00203218270338846 -0.00650140065124212
"C2704" -0.177637075210573 0.0375824685951048 -0.0262783178025683 -0.0038680561865265 -0.0209858728334383
"C2705" -0.171785717120864 0.0249570487588093 -0.0276311172608682 0.00611328231011647 -0.0179623309585155
"C2706" -0.159345146144773 0.0131074279118935 -0.0064256398887098 0.0202549977431662 -0.00200607747327344
"C2707" -0.0242455961499484 -0.0403891963209645 0.0339685700387166 -0.0105584699918562 0.000586817400436043
"C2708" -0.132351806375381 0.016998051705254 0.0111591987295695 0.00559072793854621 -0.0153547553366513
"C2709" -0.156520376409884 0.06438474755215 -0.0119166643787569 0.00420033581863722 0.0017404630082734
"C2710" -0.0629351472554551 -0.0499013902927402 0.0337082904494409 0.0176037643973068 -0.0139909364817564
"C2711" -0.167227905154478 0.024849038334888 -0.0039804590214199 -0.0102770695735174 -0.0144944498275673
"C2712" -0.0310535815978778 -0.0408563154758046 0.0290935329385815 0.0196627622183195 0.00289247043058014
"C2713" -0.0352813311091538 -0.0603643483517681 0.0259073790487072 0.00324315021301609 -0.00135625094667644
"C2714" -0.14761453833398 0.0620852627385853 0.0307744611821486 -0.0126015467759041 -0.00931147264462104
"C2715" -0.136671801960722 0.00814372755363662 0.0211886655027582 0.021427135148748 -0.0112831246754388
"C2716" -0.143452117070212 -0.0299148527340574 -0.0404071512217287 0.0446030006258864 -0.00402654288064721
"C2717" -0.127566637563081 0.00555222757291529 0.0125053193193987 0.00480282162933672 -0.000289093226922965
"C2718" 0.0411734202040501 -0.160483696124976 -0.0575123857724981 0.00160974939700609 0.0494897493424432
"C2719" -0.152555491499486 0.00107969611197506 -0.000289875086096253 0.0198769616507335 -0.00532208379478406
"C2720" -0.159934389574019 0.0464175026485723 -0.0263699316392453 -0.0149157495825071 0.0147281360258355
"C2721" 0.0278696042416252 -0.0334912372557963 0.04946899790111 -0.0047770552092921 -0.00563951315832342
"C2722" -0.127150170189888 0.0144116980026945 0.0220617180075817 -0.0142030876113024 -0.00998736814709006
"C2723" -0.0789119819640225 -0.0262474545660242 0.0264797988186543 0.0121465498833148 -0.00461912898071656
"C2724" 0.153780723373572 0.00509031322944263 0.0339447358116861 0.00786352114500668 -0.0213732588427668
"C2725" 0.200184788304465 0.138347362311462 -0.015804009105187 0.0309216043336369 0.0488022047963809
"C2726" -0.166408926708212 0.0473137015506992 -0.010983565223393 -0.0193275352286993 0.00673617624499157
"C2727" -0.178391159066049 0.0401803534970637 -0.0465762352488991 0.000498364886948818 -0.0199431084170666
"C2728" -0.182638847383883 0.0805234313279469 -0.0553826083059898 -0.0186180663081988 -0.0123965430713723
"C2729" -0.116864299481833 0.00204224729123202 0.0129111329799361 0.026575573046489 -0.0208758810012062
"C2730" 0.00994566926650957 -0.0408450648315842 0.0325633294727186 0.0106489230141207 0.00173936400845517
"C2731" 0.0951292999976192 -0.0327163294411171 0.0448625416666537 -0.0238875751553413 -0.0295746452965192
"C2732" -0.153635393635451 0.0659746260533138 0.0307665031003902 -0.0190832846427818 0.0250815384253262
"C2733" -0.10303288652102 -0.00334252815359127 0.0132045909192758 0.0120915390939052 -0.0168794933796765
"C2734" 0.211051705528377 0.0662223471893369 0.00661139889343999 0.0024060358962143 0.00956385596935965
"C2735" 0.101759237986581 -0.0451955098037319 0.021468633588262 -0.00122556998416672 0.00612088766217599
"C2736" -0.162602439213826 0.0448038734847485 -0.0149245642979254 -0.0124311375386967 0.00457468766813119
"C2737" 0.223728413962546 0.0449914960217152 -0.0594910379549564 -0.0130884560614725 -0.00486733980339135
"C2738" 0.166437692687736 0.0062656549306516 0.0285632403967573 0.00523330528721724 0.00470972973977226
"C2739" 0.0259514320776048 -0.13383337705159 -0.0313300836150926 -0.00379897840640652 0.00267238866770445
"C2740" 0.0559393102616997 -0.145611876439802 -0.0606372807721222 -0.0188826659140457 0.0303270347594276
"C2741" -0.12367842976599 0.0129582420613404 0.0136373302974254 -0.0124378042486257 0.00699713509338876
"C2742" -0.151888798531151 -0.00479932736541116 -0.0324198008331369 0.0207246550235129 -0.00156883445107449
"C2743" 0.0125841247885558 -0.116301770194745 -0.0114288600436413 -0.00683357831498129 -0.00770619208670592
"C2744" 0.190175924984676 0.0189443920953629 0.0032278246007501 0.000585507935060465 -0.00814148608438261
"C2745" 0.228546991427283 0.0440329009051276 -0.0714867155646454 -0.0149033931888055 0.0109245051519799
"C2746" 0.0295605467878082 -0.142919174258552 -0.0315699168660425 -0.0183539384763438 -0.011872654131274
"C2747" -0.106072834886963 0.0890980117585713 0.0786095657416023 -0.025432731170673 0.0326764541776753
"C2748" 0.0643658049111151 -0.095444797631257 0.009638582516129 -0.00699527902484829 -0.00298958217389138
"C2749" -0.171492060706713 0.0666481847509538 -0.0242609366036665 -0.00783392619586968 -0.025008007551889
"C2750" -0.175776151737776 0.0336465845460348 -0.0201235858988559 0.00817372542288447 -0.0191187744247337
"C2752" -0.00407216315508191 -0.0556097498309568 0.0202862856504953 -0.00180892824136425 1.96292127332061e-05
"C2753" -0.152110024017778 0.0294471079590846 0.017357904066553 -0.00924865755604986 0.0113127925488795
"C2754" 0.180760773001131 -0.000472174762094318 0.0165539774602227 -0.0226054245975401 -0.0162996127748997
