"from" "to" "weight"
"7610" "Cell869" "Cell1277" 0.0183413545568223
"7611" "Cell869" "Cell1807" 0.0186517981471103
"7612" "Cell869" "Cell1080" 0.0193463540641641
"7613" "Cell793" "Cell869" 0.0195521356133558
"7614" "Cell870" "Cell1375" 0.00296615224206032
"7615" "Cell870" "Cell1449" 0.0044999921720438
"7616" "Cell870" "Cell1053" 0.00529354495797227
"7617" "Cell870" "Cell2016" 0.00541116579063547
"7618" "Cell870" "Cell2012" 0.00636843413153186
"7619" "Cell870" "Cell2165" 0.00687414477903799
"7620" "Cell870" "Cell2002" 0.00707675837144674
"7621" "Cell870" "Cell1357" 0.00709606678242524
"7622" "Cell870" "Cell1924" 0.00712434335700116
"7623" "Cell871" "Cell2392" 0.00348590942466843
"7624" "Cell871" "Cell1988" 0.00459343343532868
"7625" "Cell871" "Cell1634" 0.00678594350091065
"7626" "Cell871" "Cell872" 0.00744972914496708
"7627" "Cell871" "Cell1626" 0.00752542353516678
"7628" "Cell871" "Cell2087" 0.00788587711823672
"7629" "Cell871" "Cell2167" 0.00820532431110288
"7630" "Cell788" "Cell871" 0.00844621415329496
"7631" "Cell872" "Cell1869" 0.00705705964627417
"7632" "Cell872" "Cell1385" 0.00713637143846028
"7633" "Cell872" "Cell2167" 0.00757710385131328
"7634" "Cell872" "Cell2392" 0.00811357932174536
"7635" "Cell872" "Cell2031" 0.00856640707510149
"7636" "Cell872" "Cell1136" 0.00870754445729186
"7637" "Cell679" "Cell872" 0.00955217364362386
"7638" "Cell340" "Cell872" 0.00964240947750349
"7639" "Cell872" "Cell2441" 0.00967662599680641
"7640" "Cell163" "Cell873" 0.00698539520987783
"7641" "Cell873" "Cell1801" 0.00710552971673912
"7642" "Cell873" "Cell1816" 0.00715616082183247
"7643" "Cell873" "Cell2192" 0.00765782831926165
"7644" "Cell616" "Cell873" 0.00817589832625398
"7645" "Cell198" "Cell873" 0.00839007126033504
"7646" "Cell873" "Cell1519" 0.00843415735843787
"7647" "Cell319" "Cell873" 0.00866389426230656
"7648" "Cell252" "Cell873" 0.00926049529710338
"7649" "Cell873" "Cell2198" 0.0092960766128392
"7650" "Cell874" "Cell945" 0.00667853349105033
"7651" "Cell874" "Cell2373" 0.0067448431170132
"7652" "Cell874" "Cell1016" 0.00693989238766624
"7653" "Cell874" "Cell1351" 0.00699458406372443
"7654" "Cell874" "Cell2040" 0.00767057940368956
"7655" "Cell874" "Cell2016" 0.0076866259748867
"7656" "Cell874" "Cell1445" 0.00781738103127998
"7657" "Cell874" "Cell2165" 0.00783005187568875
"7658" "Cell875" "Cell2362" 0.00592556712916891
"7659" "Cell875" "Cell2131" 0.0063667486941136
"7660" "Cell875" "Cell1671" 0.00650393811684072
"7661" "Cell875" "Cell1081" 0.00657513328255501
"7662" "Cell875" "Cell1332" 0.00665197627788715
"7663" "Cell875" "Cell1547" 0.00692270217669824
"7664" "Cell185" "Cell875" 0.00693822668013622
"7665" "Cell875" "Cell2086" 0.00766665956615494
"7666" "Cell876" "Cell2085" 0.00491872021766517
"7667" "Cell876" "Cell1350" 0.00617859446781767
"7668" "Cell876" "Cell1423" 0.00680584795237187
"7669" "Cell876" "Cell2175" 0.00681501337842371
"7670" "Cell876" "Cell1387" 0.00783235502424973
"7671" "Cell876" "Cell1571" 0.00792094259796595
"7672" "Cell876" "Cell1899" 0.00793912697752294
"7673" "Cell137" "Cell876" 0.008197987658781
"7674" "Cell876" "Cell1452" 0.008428526567494
"7675" "Cell877" "Cell2007" 0.00197981188506721
"7676" "Cell877" "Cell1680" 0.00218575455560483
"7677" "Cell877" "Cell1389" 0.00490608741265384
"7678" "Cell877" "Cell1369" 0.00545672249258135
"7679" "Cell199" "Cell877" 0.00572750866230095
"7680" "Cell877" "Cell1101" 0.0062585224157138
"7681" "Cell877" "Cell1576" 0.00631268703155126
"7682" "Cell878" "Cell2291" 0.00300668613503351
"7683" "Cell878" "Cell900" 0.00311409888378384
"7684" "Cell878" "Cell1312" 0.00380266458075768
"7685" "Cell878" "Cell2416" 0.00405021262173319
"7686" "Cell878" "Cell1091" 0.00409937651351947
"7687" "Cell878" "Cell1464" 0.0043319258218377
"7688" "Cell283" "Cell879" 0.00771313536081694
"7689" "Cell879" "Cell2044" 0.00789713603261337
"7690" "Cell879" "Cell1522" 0.00791206094702363
"7691" "Cell186" "Cell879" 0.00792614562965997
"7692" "Cell696" "Cell879" 0.00794404443912593
"7693" "Cell626" "Cell879" 0.00810257270654603
"7694" "Cell879" "Cell2139" 0.008144641435972
"7695" "Cell697" "Cell879" 0.00814906657862644
"7696" "Cell475" "Cell879" 0.0083211558897949
"7697" "Cell880" "Cell2409" 0.00188299831627167
"7698" "Cell880" "Cell906" 0.00358420595431223
"7699" "Cell880" "Cell2253" 0.00446046105513581
"7700" "Cell880" "Cell1991" 0.00453234182973931
"7701" "Cell880" "Cell1242" 0.00460525010489602
"7702" "Cell880" "Cell1464" 0.00465829765489191
"7703" "Cell881" "Cell1464" 0.00275925996432592
"7704" "Cell881" "Cell1991" 0.00471582121681661
"7705" "Cell881" "Cell2409" 0.00492521044572339
"7706" "Cell881" "Cell2016" 0.00505232563636028
"7707" "Cell881" "Cell1489" 0.00511138780594071
"7708" "Cell881" "Cell1938" 0.00515627327128773
"7709" "Cell882" "Cell1191" 0.00456293712974858
"7710" "Cell882" "Cell2404" 0.00662742485989799
"7711" "Cell595" "Cell882" 0.007473409224086
"7712" "Cell324" "Cell882" 0.00796592392405947
"7713" "Cell882" "Cell1517" 0.00818035997596025
"7714" "Cell882" "Cell1981" 0.00843015266955663
"7715" "Cell883" "Cell2419" 0.00303601011985931
"7716" "Cell883" "Cell2110" 0.00333193125623637
"7717" "Cell883" "Cell2127" 0.00458790284753276
"7718" "Cell883" "Cell2115" 0.00493171665404267
"7719" "Cell883" "Cell2341" 0.00505918093929966
"7720" "Cell883" "Cell2217" 0.00511797345732517
"7721" "Cell883" "Cell2208" 0.00513599160731369
"7722" "Cell883" "Cell2234" 0.0054898515898549
"7723" "Cell883" "Cell1177" 0.00552750378441367
"7724" "Cell884" "Cell1785" 0.00634038031901406
"7725" "Cell884" "Cell1689" 0.00762977544830798
"7726" "Cell884" "Cell1265" 0.00767942447618047
"7727" "Cell884" "Cell1830" 0.00794130071703614
"7728" "Cell884" "Cell932" 0.00830794539530777
"7729" "Cell884" "Cell1101" 0.00911232148453248
"7730" "Cell315" "Cell884" 0.00946333659901046
"7731" "Cell209" "Cell884" 0.00946876152736735
"7732" "Cell884" "Cell1315" 0.00959898883887796
"7733" "Cell885" "Cell2102" 0.00443107805771039
"7734" "Cell885" "Cell1057" 0.0048794555481447
"7735" "Cell885" "Cell1999" 0.00503478857642268
"7736" "Cell885" "Cell977" 0.00510481982985436
"7737" "Cell885" "Cell2380" 0.0052218691844476
"7738" "Cell885" "Cell1407" 0.00524168653743862
"7739" "Cell886" "Cell1656" 0.00324513913272557
"7740" "Cell886" "Cell909" 0.00347315040449511
"7741" "Cell886" "Cell1082" 0.00354858484721638
"7742" "Cell886" "Cell2236" 0.00366824322748506
"7743" "Cell886" "Cell929" 0.00422899004917185
"7744" "Cell886" "Cell1681" 0.004529030331255
"7745" "Cell886" "Cell1896" 0.00484834082935441
"7746" "Cell887" "Cell1725" 0.00512912341875446
"7747" "Cell887" "Cell2035" 0.00550409359690929
"7748" "Cell887" "Cell1750" 0.0064775622236023
"7749" "Cell887" "Cell1613" 0.0066154734570419
"7750" "Cell303" "Cell887" 0.00667069705670177
"7751" "Cell887" "Cell1380" 0.00667143262351962
"7752" "Cell421" "Cell887" 0.00672099410289948
"7753" "Cell74" "Cell887" 0.00673929215660773
"7754" "Cell887" "Cell1279" 0.00678033801484541
"7755" "Cell888" "Cell2390" 0.00680881834624085
"7756" "Cell9" "Cell888" 0.00793312361008297
"7757" "Cell888" "Cell1974" 0.00892623546506666
"7758" "Cell888" "Cell1600" 0.00895498035589875
"7759" "Cell888" "Cell2374" 0.0094503799911006
"7760" "Cell888" "Cell2148" 0.00988536904114149
"7761" "Cell888" "Cell1448" 0.010064710549609
"7762" "Cell368" "Cell888" 0.0102233945862075
"7763" "Cell888" "Cell1455" 0.0103491458845378
"7764" "Cell889" "Cell1757" 0.00440793672217536
"7765" "Cell889" "Cell1810" 0.00446664750382132
"7766" "Cell889" "Cell2307" 0.00517257442811351
"7767" "Cell889" "Cell916" 0.00517543648329802
"7768" "Cell889" "Cell1697" 0.00634145356981336
"7769" "Cell889" "Cell2221" 0.00709816173099992
"7770" "Cell889" "Cell1605" 0.00721079255723171
"7771" "Cell889" "Cell1897" 0.00724774290739714
"7772" "Cell889" "Cell2118" 0.00739789857108759
"7773" "Cell889" "Cell1156" 0.00745009141925869
"7774" "Cell890" "Cell1035" 0.0039581478115392
"7775" "Cell890" "Cell2077" 0.0045519482401291
"7776" "Cell890" "Cell1737" 0.00498383286107571
"7777" "Cell809" "Cell890" 0.00506204860296434
"7778" "Cell890" "Cell894" 0.00538504750834824
"7779" "Cell890" "Cell1677" 0.00570923548982964
"7780" "Cell890" "Cell1405" 0.00599480972621752
"7781" "Cell891" "Cell2288" 0.00647414789160188
"7782" "Cell891" "Cell2237" 0.00712122204988946
"7783" "Cell891" "Cell2396" 0.00747553839396352
"7784" "Cell891" "Cell2155" 0.00752419456147319
"7785" "Cell26" "Cell891" 0.00754947213834882
"7786" "Cell113" "Cell891" 0.00759562453888385
"7787" "Cell891" "Cell1103" 0.00763519444627737
"7788" "Cell891" "Cell1916" 0.00787213183871281
"7789" "Cell892" "Cell2424" 0.00816940181683154
"7790" "Cell892" "Cell1299" 0.00830290862116621
"7791" "Cell892" "Cell1714" 0.00973797713753253
"7792" "Cell892" "Cell1316" 0.0102688436284673
"7793" "Cell893" "Cell1046" 0.00346683291654666
"7794" "Cell893" "Cell1301" 0.00356947419976068
"7795" "Cell893" "Cell2089" 0.00372519853085602
"7796" "Cell893" "Cell1523" 0.00424483723325932
"7797" "Cell893" "Cell2420" 0.00437500541919523
"7798" "Cell893" "Cell2280" 0.00439275953396912
"7799" "Cell894" "Cell1035" 0.00466219701953595
"7800" "Cell894" "Cell2270" 0.00468013751811608
"7801" "Cell894" "Cell2346" 0.00514579865995825
"7802" "Cell894" "Cell2211" 0.00526308716151087
"7803" "Cell894" "Cell955" 0.00530510336299173
"7804" "Cell894" "Cell1015" 0.00535782844423728
"7805" "Cell894" "Cell1768" 0.00566341883183401
"7806" "Cell895" "Cell1536" 0.00360632771162771
"7807" "Cell895" "Cell2384" 0.00448298629262537
"7808" "Cell895" "Cell1188" 0.0050971904915799
"7809" "Cell895" "Cell2361" 0.00525617890170118
"7810" "Cell895" "Cell992" 0.00576034425327634
"7811" "Cell441" "Cell895" 0.00587041325225032
"7812" "Cell895" "Cell1656" 0.00595408983356076
"7813" "Cell896" "Cell2293" 0.00236657656810057
"7814" "Cell896" "Cell1889" 0.00337071043860647
"7815" "Cell896" "Cell2421" 0.00359341063516428
"7816" "Cell896" "Cell1581" 0.00435634170409354
"7817" "Cell896" "Cell1227" 0.00449944248298011
"7818" "Cell896" "Cell1681" 0.00452667166804963
"7819" "Cell897" "Cell1983" 0.00326846554279944
"7820" "Cell897" "Cell1344" 0.00559486917704276
"7821" "Cell897" "Cell1918" 0.00676068363556104
"7822" "Cell858" "Cell897" 0.00747497926708652
"7823" "Cell897" "Cell1981" 0.00770091611403206
"7824" "Cell897" "Cell2399" 0.00774252214591707
"7825" "Cell897" "Cell1619" 0.00781422848584853
"7826" "Cell898" "Cell2355" 0.00388525624580708
"7827" "Cell898" "Cell1688" 0.00447874492273865
"7828" "Cell898" "Cell1692" 0.00467481318053829
"7829" "Cell898" "Cell1138" 0.00535900871787419
"7830" "Cell898" "Cell1313" 0.00553316213452357
"7831" "Cell610" "Cell898" 0.00572089228684953
"7832" "Cell898" "Cell1481" 0.0057950102089296
"7833" "Cell898" "Cell1762" 0.00580589939135877
"7834" "Cell899" "Cell1741" 0.00302657142447216
"7835" "Cell899" "Cell2064" 0.00310951147192794
"7836" "Cell899" "Cell1532" 0.00381912785059889
"7837" "Cell899" "Cell2050" 0.00422203500862408
"7838" "Cell899" "Cell2158" 0.00471157269467899
"7839" "Cell899" "Cell1613" 0.00477356376911644
"7840" "Cell900" "Cell1091" 0.0037395450234188
"7841" "Cell900" "Cell2416" 0.00382878936759345
"7842" "Cell900" "Cell2291" 0.00398537959928785
"7843" "Cell901" "Cell1643" 0.00783212118589863
"7844" "Cell901" "Cell1347" 0.00804725366208345
"7845" "Cell901" "Cell2398" 0.00824355048525453
"7846" "Cell148" "Cell901" 0.00918629747968503
"7847" "Cell901" "Cell1583" 0.00965166117833755
"7848" "Cell901" "Cell1951" 0.0101052214829271
"7849" "Cell902" "Cell1228" 0.00291450368830353
"7850" "Cell902" "Cell1192" 0.00329560853106932
"7851" "Cell902" "Cell1106" 0.00372277585222442
"7852" "Cell902" "Cell2360" 0.00422407458477834
"7853" "Cell902" "Cell996" 0.00425697185038093
"7854" "Cell902" "Cell1901" 0.00460237046833804
"7855" "Cell902" "Cell1741" 0.00479047622645593
"7856" "Cell902" "Cell2439" 0.00500468257989055
"7857" "Cell902" "Cell1467" 0.00512451339218064
"7858" "Cell703" "Cell904" 0.0107906494588333
"7859" "Cell850" "Cell904" 0.0110818008754319
"7860" "Cell904" "Cell1250" 0.0112380849533158
"7861" "Cell904" "Cell1715" 0.0114889078102663
"7862" "Cell904" "Cell1412" 0.0118891384725541
"7863" "Cell904" "Cell2299" 0.0123569048353577
"7864" "Cell904" "Cell2065" 0.0132757769386562
"7865" "Cell904" "Cell1527" 0.0133269868929298
"7866" "Cell905" "Cell1181" 0.0124025075206724
"7867" "Cell905" "Cell2325" 0.0132399391007934
"7868" "Cell905" "Cell2151" 0.0152032013650215
"7869" "Cell905" "Cell2359" 0.0153194342034645
"7870" "Cell905" "Cell1037" 0.0168530420498328
"7871" "Cell381" "Cell905" 0.0170881867844572
"7872" "Cell905" "Cell951" 0.0178514550939363
"7873" "Cell905" "Cell1583" 0.0182496094114083
"7874" "Cell79" "Cell905" 0.0184529069455369
"7875" "Cell906" "Cell2075" 0.00278883167847683
"7876" "Cell906" "Cell996" 0.00336925389226114
"7877" "Cell906" "Cell1106" 0.00362371505987313
"7878" "Cell906" "Cell2253" 0.00376549380663477
"7879" "Cell906" "Cell2247" 0.00382963707947813
"7880" "Cell906" "Cell1381" 0.00401362122908583
"7881" "Cell907" "Cell2206" 0.00609284352292895
"7882" "Cell907" "Cell1880" 0.00616240681972847
"7883" "Cell907" "Cell2382" 0.0066131486153964
"7884" "Cell907" "Cell1496" 0.00678796625149265
"7885" "Cell907" "Cell2134" 0.00710752227629917
"7886" "Cell226" "Cell907" 0.00718593525876365
"7887" "Cell907" "Cell1798" 0.00733378381891296
"7888" "Cell907" "Cell1662" 0.00734248662154656
"7889" "Cell669" "Cell907" 0.00746019038579202
"7890" "Cell908" "Cell1966" 0.00394996435232367
"7891" "Cell908" "Cell1171" 0.00536898433635336
"7892" "Cell167" "Cell908" 0.00664082817408701
"7893" "Cell908" "Cell1096" 0.00676649578602988
"7894" "Cell908" "Cell1469" 0.00692091343334358
"7895" "Cell908" "Cell920" 0.00695214905477445
"7896" "Cell908" "Cell1224" 0.00704363796270784
"7897" "Cell909" "Cell929" 0.00163329717061532
"7898" "Cell909" "Cell1082" 0.00408739950944308
"7899" "Cell909" "Cell1896" 0.00412642372286391
"7900" "Cell909" "Cell1778" 0.00417566578359299
"7901" "Cell909" "Cell1534" 0.00428232102733405
"7902" "Cell909" "Cell1790" 0.00487375783535163
"7903" "Cell910" "Cell2267" 0.00140040090501005
"7904" "Cell910" "Cell1514" 0.00274273328111673
"7905" "Cell910" "Cell1510" 0.00501096466887818
"7906" "Cell910" "Cell2308" 0.00615366517952575
"7907" "Cell910" "Cell1739" 0.00645964085934515
"7908" "Cell910" "Cell1809" 0.00694011150319968
"7909" "Cell910" "Cell2161" 0.00700867793519464
"7910" "Cell911" "Cell1341" 0.00641544470650287
"7911" "Cell38" "Cell911" 0.00692047484000578
"7912" "Cell911" "Cell2431" 0.0072484113775516
"7913" "Cell911" "Cell2245" 0.00748189734191228
"7914" "Cell224" "Cell911" 0.00754527062335237
"7915" "Cell372" "Cell911" 0.00772212271251365
"7916" "Cell911" "Cell1069" 0.00776500799798802
"7917" "Cell911" "Cell1564" 0.0079637622724898
"7918" "Cell911" "Cell1844" 0.00799564191152742
"7919" "Cell911" "Cell1424" 0.00837780691750972
"7920" "Cell912" "Cell2287" 0.00288190201470086
"7921" "Cell912" "Cell1188" 0.0036233209462021
"7922" "Cell912" "Cell2093" 0.00457442824225056
"7923" "Cell912" "Cell1891" 0.00497618195601561
"7924" "Cell912" "Cell2361" 0.00567158673446532
"7925" "Cell912" "Cell1142" 0.00591094467776841
"7926" "Cell40" "Cell912" 0.00604644987847134
"7927" "Cell913" "Cell1006" 0.00196337363957618
"7928" "Cell913" "Cell1948" 0.00434453291641921
"7929" "Cell913" "Cell2334" 0.00435427828514437
"7930" "Cell705" "Cell913" 0.00659140956869011
"7931" "Cell913" "Cell1914" 0.00664719661332765
"7932" "Cell913" "Cell2395" 0.00673340047626844
"7933" "Cell89" "Cell913" 0.00694833362147011
"7934" "Cell914" "Cell2406" 0.00584409564183039
"7935" "Cell914" "Cell1444" 0.00674898779478026
"7936" "Cell914" "Cell1031" 0.00693092282267619
"7937" "Cell914" "Cell2153" 0.00713389542560551
"7938" "Cell914" "Cell917" 0.00721248743550806
"7939" "Cell914" "Cell1704" 0.00747767662383304
"7940" "Cell915" "Cell1673" 0.00185871886503664
"7941" "Cell915" "Cell1852" 0.00309100237449518
"7942" "Cell915" "Cell1013" 0.0060072092833931
"7943" "Cell915" "Cell1440" 0.00682603193459314
"7944" "Cell915" "Cell1360" 0.00734771304835504
"7945" "Cell343" "Cell915" 0.00747121232148667
"7946" "Cell915" "Cell2281" 0.00757528460882457
"7947" "Cell916" "Cell2118" 0.00430119987240769
"7948" "Cell916" "Cell1810" 0.00505408637468316
"7949" "Cell661" "Cell916" 0.00526868437931896
"7950" "Cell916" "Cell2307" 0.00557882418925059
"7951" "Cell335" "Cell916" 0.0056809894836805
"7952" "Cell916" "Cell1428" 0.00585741394729474
"7953" "Cell916" "Cell2067" 0.00607693789033838
"7954" "Cell916" "Cell1402" 0.00633688071809797
"7955" "Cell241" "Cell917" 0.006507510426891
"7956" "Cell238" "Cell917" 0.00650930876980629
"7957" "Cell659" "Cell917" 0.00654600074904804
"7958" "Cell917" "Cell1521" 0.00657104582603175
"7959" "Cell917" "Cell2273" 0.00676588411328704
"7960" "Cell918" "Cell1420" 0.00186436290991827
"7961" "Cell918" "Cell1440" 0.00591615002299202
"7962" "Cell898" "Cell918" 0.0067242422839818
"7963" "Cell293" "Cell918" 0.00696715808752824
"7964" "Cell918" "Cell1262" 0.00704336795220141
"7965" "Cell918" "Cell2422" 0.00710012196135103
"7966" "Cell307" "Cell918" 0.00718655539720468
"7967" "Cell918" "Cell1261" 0.00737578783671827
"7968" "Cell919" "Cell2144" 0.00481236477957689
"7969" "Cell919" "Cell1138" 0.00504011452946609
"7970" "Cell919" "Cell1146" 0.00522984408430829
"7971" "Cell919" "Cell1692" 0.0052888226083607
"7972" "Cell919" "Cell1254" 0.00534572303313264
"7973" "Cell919" "Cell2355" 0.00559336068980093
"7974" "Cell919" "Cell1151" 0.00559565520407413
"7975" "Cell919" "Cell2285" 0.00560656337626813
"7976" "Cell920" "Cell1240" 0.00449862075748115
"7977" "Cell920" "Cell1224" 0.00486833115946541
"7978" "Cell920" "Cell1966" 0.00531572183841321
"7979" "Cell920" "Cell1530" 0.00700716123241532
"7980" "Cell167" "Cell920" 0.00725536844595927
"7981" "Cell920" "Cell2107" 0.00730144767153008
"7982" "Cell920" "Cell1245" 0.00793744833095317
"7983" "Cell121" "Cell920" 0.00835076931658918
"7984" "Cell921" "Cell1736" 0.00387943670281213
"7985" "Cell921" "Cell1961" 0.00419604256569893
"7986" "Cell921" "Cell1236" 0.00467060914755552
"7987" "Cell921" "Cell1908" 0.00490724259956324
"7988" "Cell921" "Cell1312" 0.00496366495956389
"7989" "Cell836" "Cell921" 0.00498992902716673
"7990" "Cell295" "Cell921" 0.00521503988564742
"7991" "Cell921" "Cell1991" 0.00544427231605503
"7992" "Cell922" "Cell2121" 0.00528659776191495
"7993" "Cell922" "Cell987" 0.00534308016380866
"7994" "Cell922" "Cell1885" 0.00601543687974611
"7995" "Cell922" "Cell1231" 0.00628216107605295
"7996" "Cell513" "Cell922" 0.00701549246082654
"7997" "Cell922" "Cell1127" 0.00713480583478348
"7998" "Cell923" "Cell1025" 0.0083673183493152
"7999" "Cell508" "Cell923" 0.00882057274806899
"8000" "Cell82" "Cell923" 0.00908951385146289
"8001" "Cell923" "Cell1969" 0.00936705374638552
"8002" "Cell923" "Cell1458" 0.00968786152684992
"8003" "Cell210" "Cell923" 0.00999813380316071
"8004" "Cell923" "Cell1713" 0.0100195984407113
"8005" "Cell923" "Cell1442" 0.010094773919442
"8006" "Cell924" "Cell1597" 0.0053109530200964
"8007" "Cell924" "Cell1769" 0.00690401983272434
"8008" "Cell179" "Cell924" 0.00768272518292293
"8009" "Cell268" "Cell924" 0.00783972360249794
"8010" "Cell549" "Cell924" 0.00812574043658746
"8011" "Cell584" "Cell924" 0.00814680144777804
"8012" "Cell924" "Cell2163" 0.00821565410688205
"8013" "Cell663" "Cell924" 0.00830322537096919
"8014" "Cell925" "Cell2318" 0.00570308125653559
"8015" "Cell925" "Cell1640" 0.00605324858556944
"8016" "Cell925" "Cell2013" 0.00614371853856872
"8017" "Cell717" "Cell925" 0.00652628693792117
"8018" "Cell925" "Cell1026" 0.00654323919011346
"8019" "Cell925" "Cell1825" 0.00663104728500404
"8020" "Cell926" "Cell1501" 0.00585071954450432
"8021" "Cell926" "Cell2414" 0.00895175996745605
"8022" "Cell367" "Cell926" 0.00916327834859419
"8023" "Cell926" "Cell1970" 0.0092350446628736
"8024" "Cell926" "Cell1701" 0.00924486417218126
"8025" "Cell448" "Cell926" 0.0101737119687795
"8026" "Cell631" "Cell926" 0.0108729506643181
"8027" "Cell927" "Cell2164" 0.00441296654045095
"8028" "Cell927" "Cell1820" 0.00607499147332542
"8029" "Cell927" "Cell1434" 0.00622707376674192
"8030" "Cell927" "Cell1026" 0.00622767904695985
"8031" "Cell927" "Cell998" 0.0062353751263353
"8032" "Cell927" "Cell1039" 0.0063228019064928
"8033" "Cell927" "Cell2273" 0.00662530888818168
"8034" "Cell927" "Cell1395" 0.00664117068716275
